Name:				144_n060_m200_bt10_12177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		875.85
Calculation_Time:		55.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		21 6 23 5 4 12 8 18 13 10 20 11 2 15 17 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
3	8	5	0	0	19	4	12	6	6	253.20	0		80.669520
3	9	8	0	0	10	6	12	5	7	394.22	0		17.605436
17	61	8	0	0	0	8	12	5	7	394.22	0		17.605436
17	62	10	0	0	19	10	16	6	4	122.92	0		12.578337
17	58	2	0	0	15	6	16	3	6	358.41	0		102.092754
17	59	2	0	0	5	8	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	12	6	4	5	68.03	1		7.915199
15	55	9	0	16	16	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	10	13	12	5	7	394.22	0		17.605436
15	52	2	0	0	5	14	16	3	6	358.41	0		102.092754
15	51	1	0	0	19	14	6	4	4	48.87	0		7.460366
10	37	8	0	0	0	15	12	5	7	394.22	0		17.605436
2	6	9	1	0	5	20	10	7	8	382.87	0		17.459941
2	3	2	0	12	0	0	16	3	6	358.41	0		102.092754
2	7	10	0	26	16	0	16	6	4	122.92	0		12.578337
2	5	8	0	6	19	14	12	5	7	394.22	0		17.605436
2	4	2	0	6	19	21	16	3	6	358.41	0		102.092754
11	40	6	0	12	10	0	12	5	8	284.01	0		11.529031
11	41	6	0	12	10	8	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	17	6	4	5	68.03	1		7.915199
20	73	6	0	12	10	16	12	5	8	284.01	0		11.529031
8	29	10	0	24	10	0	16	6	4	122.92	0		12.578337
20	72	3	0	12	0	6	14	3	7	231.39	1		18.299463
15	53	4	0	0	19	18	6	4	5	68.03	1		7.915199
13	48	3	0	0	0	22	14	3	7	231.39	1		18.299463
10	34	2	0	26	22	0	16	3	6	358.41	0		102.092754
10	35	3	0	12	0	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	15	22	6	4	5	68.03	1		7.915199
13	47	2	0	26	16	4	16	3	6	358.41	0		102.092754
13	45	1	0	6	15	12	6	4	4	48.87	0		7.460366
13	46	1	0	6	15	16	6	4	4	48.87	0		7.460366
10	38	10	0	28	0	0	16	6	4	122.92	0		12.578337
18	65	5	0	12	10	24	12	6	6	253.20	0		80.669520
18	66	10	0	28	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	26	19	4	16	3	6	358.41	0		102.092754
18	63	1	0	6	15	20	6	4	4	48.87	0		7.460366
8	28	9	0	26	16	10	10	7	8	382.87	0		17.459941
8	25	6	0	24	10	4	12	5	8	284.01	0		11.529031
8	27	8	0	24	10	12	12	5	7	394.22	0		17.605436
20	71	2	0	28	6	0	16	3	6	358.41	0		102.092754
8	26	7	0	24	10	19	10	6	4	220.28	0		30.466300
12	42	6	0	26	16	18	12	5	8	284.01	0		11.529031
12	43	8	0	24	10	23	12	5	7	394.22	0		17.605436
12	44	10	0	28	0	8	16	6	4	122.92	0		12.578337
4	11	8	0	28	0	12	12	5	7	394.22	0		17.605436
4	12	10	0	40	10	0	16	6	4	122.92	0		12.578337
4	10	1	0	7	5	20	6	4	4	48.87	0		7.460366
5	13	6	0	28	0	19	12	5	8	284.01	0		11.529031
5	14	6	0	36	10	4	12	5	8	284.01	0		11.529031
5	15	6	0	36	10	12	12	5	8	284.01	0		11.529031
23	80	9	0	42	16	0	10	7	8	382.87	0		17.459941
23	81	9	0	42	16	8	10	7	8	382.87	0		17.459941
23	79	7	0	26	16	26	10	6	4	220.28	0		30.466300
23	78	1	0	7	5	24	6	4	4	48.87	0		7.460366
6	19	9	0	42	16	16	10	7	8	382.87	0		17.459941
6	17	5	0	36	10	20	12	6	6	253.20	0		80.669520
6	18	8	0	44	0	0	12	5	7	394.22	0		17.605436
6	16	3	0	28	6	6	14	3	7	231.39	1		18.299463
21	74	5	0	42	16	24	12	6	6	253.20	0		80.669520
21	75	8	0	44	5	0	12	5	7	394.22	0		17.605436


