Name:				037_n020_m200_bt10_3432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.46
Calculation_Time:		43.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 10 9 5 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
12	126	7	0	0	18	0	14	5	6	54.66	0		7.804002
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	80	5	0	0	14	8	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	0	11	14	4	7	103.97	1		2.257868
5	51	9	0	0	18	6	15	3	6	59.77	0		4.239870
12	119	2	0	0	4	12	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	19	16	4	7	91.66	0		15.623480
10	100	6	0	0	14	12	13	4	8	106.19	0		4.985194
8	76	3	0	13	14	0	17	4	6	97.71	0		12.753177
12	127	7	0	14	9	0	14	5	6	54.66	0		7.804002
12	124	6	0	8	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	8	8	14	17	4	6	97.71	0		12.753177
12	129	9	0	8	8	20	15	3	6	59.77	0		4.239870
12	130	10	0	0	8	10	8	6	4	192.84	0		29.256432
12	131	10	0	0	8	14	8	6	4	192.84	0		29.256432
12	123	5	0	0	4	26	11	4	4	18.12	0		1.576136
12	117	1	0	0	21	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	21	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	18	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	25	15	3	5	45.53	1		2.275563
5	41	2	0	16	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	16	0	7	16	4	7	91.66	0		15.623480
5	43	2	0	16	0	14	16	4	7	91.66	0		15.623480
5	44	3	0	13	14	6	17	4	6	97.71	0		12.753177
5	50	9	0	0	18	12	15	3	6	59.77	0		4.239870
8	84	8	0	14	4	0	15	3	5	45.53	1		2.275563
5	52	9	0	0	18	18	15	3	6	59.77	0		4.239870
5	53	10	0	11	4	26	8	6	4	192.84	0		29.256432
2	9	1	0	0	23	16	6	2	8	25.14	0		6.330425
5	45	4	0	16	0	21	14	4	7	103.97	1		2.257868
5	46	4	0	28	9	0	14	4	7	103.97	1		2.257868
5	47	4	0	28	9	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	18	24	15	3	5	45.53	1		2.275563
9	87	2	0	29	4	0	16	4	7	91.66	0		15.623480
9	88	2	0	29	4	7	16	4	7	91.66	0		15.623480
9	89	2	0	29	4	14	16	4	7	91.66	0		15.623480
9	92	7	0	29	4	21	14	5	6	54.66	0		7.804002
9	93	7	0	30	14	0	14	5	6	54.66	0		7.804002
9	90	3	0	30	19	0	17	4	6	97.71	0		12.753177
9	95	9	0	30	14	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	21	22	6	2	8	25.14	0		6.330425
2	17	8	0	0	14	20	15	3	5	45.53	1		2.275563
10	102	6	0	13	14	12	13	4	8	106.19	0		4.985194
10	97	2	0	26	14	12	16	4	7	91.66	0		15.623480
10	103	7	0	30	17	6	14	5	6	54.66	0		7.804002
2	14	5	0	15	14	20	11	4	4	18.12	0		1.576136
9	91	4	0	28	9	14	14	4	7	103.97	1		2.257868
9	94	8	0	28	9	21	15	3	5	45.53	1		2.275563
10	98	3	0	26	18	12	17	4	6	97.71	0		12.753177
10	96	1	0	6	23	0	6	2	8	25.14	0		6.330425
10	99	4	0	26	18	18	14	4	7	103.97	1		2.257868
10	104	8	0	26	18	25	15	3	5	45.53	1		2.275563
10	105	8	0	32	0	0	15	3	5	45.53	1		2.275563
10	106	8	0	32	0	5	15	3	5	45.53	1		2.275563
2	11	2	0	26	14	19	16	4	7	91.66	0		15.623480
2	15	6	0	45	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	45	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	15	14	24	11	4	4	18.12	0		1.576136
12	125	7	0	14	18	0	14	5	6	54.66	0		7.804002
10	101	6	0	45	11	0	13	4	8	106.19	0		4.985194
2	10	1	0	6	23	8	6	2	8	25.14	0		6.330425
2	12	4	0	32	0	10	14	4	7	103.97	1		2.257868
2	16	8	0	0	14	25	15	3	5	45.53	1		2.275563
5	48	5	0	15	18	6	11	4	4	18.12	0		1.576136


