Name:				043_n020_m200_bt100_4070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.60
Calculation_Time:		28.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 18 7 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
14	128	59	0	10	18	0	17	6	7	80.47	0		35.386696
14	127	44	0	10	18	7	12	6	8	71.22	0		2.568816
14	122	7	0	17	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	10	18	15	7	7	8	76.72	0		18.791467
14	126	13	0	10	18	23	9	7	6	38.85	0		3.305578
14	130	80	0	0	11	8	12	4	6	32	0		5.493360
14	124	10	0	0	11	14	16	4	4	32.01	0		3.971347
14	125	10	0	0	11	18	16	4	4	32.01	0		3.971347
14	129	61	0	0	15	6	16	3	3	26.86	0		7.965503
14	132	88	0	0	21	3	8	3	6	105.31	0		153.041507
14	131	87	0	17	4	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	15	9	16	2	6	30.89	1		1.740142
13	112	6	0	0	11	22	16	4	5	57.43	0		3.613480
13	119	43	0	17	10	0	12	6	4	34.17	0		6.588549
13	113	9	0	17	10	4	11	6	4	192.29	0		18.548449
13	114	10	0	16	0	7	16	4	4	32.01	0		3.971347
13	115	10	0	16	0	11	16	4	4	32.01	0		3.971347
13	118	35	0	17	10	8	9	6	3	18.60	0		5.587574
13	111	1	0	16	0	15	10	4	4	29.28	0		4.776644
13	120	61	0	0	11	27	16	3	3	26.86	0		7.965503
13	116	15	0	16	0	19	11	2	5	14.21	0		23.806903
13	117	22	0	16	2	19	8	2	5	23.97	0		6.876526
7	58	48	0	17	10	11	10	6	8	79.63	0		6.343778
7	56	7	0	27	18	0	17	4	7	51.61	0		9.970280
7	59	53	0	22	18	7	14	6	4	192.07	0		21.485453
7	60	56	0	17	10	19	12	5	5	31.36	0		7.948961
7	57	41	0	17	16	0	15	2	4	15.30	0		3.887854
7	62	92	0	16	0	24	7	5	3	69.28	0		29.470714
11	101	91	0	17	10	24	16	3	3	23.41	0		24.820959
18	182	90	0	22	18	11	15	6	8	123.99	0		4.217351
18	183	98	0	22	18	19	13	7	7	124.13	0		25.348398
18	178	78	0	33	4	0	10	7	7	76.69	0		25.649480
18	179	78	0	33	11	0	10	7	7	76.69	0		25.649480
11	94	48	0	33	4	7	10	6	8	79.63	0		6.343778
18	169	7	0	34	0	0	17	4	7	51.61	0		9.970280
18	176	66	0	32	0	7	15	4	7	94.26	0		6.326336
18	170	11	0	33	10	7	10	5	8	56.04	0		37.717577
18	180	80	0	32	0	14	12	4	6	32	0		5.493360
18	173	27	0	22	18	26	15	3	3	20.35	0		2.967767
18	171	15	0	17	16	4	11	2	5	14.21	0		23.806903
18	174	29	0	17	16	9	9	2	5	13.95	0		13.474925
18	175	29	0	17	16	14	9	2	5	13.95	0		13.474925
18	181	89	0	43	4	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	6	21	6	2	3	5.23	1		7.191209
11	93	40	0	43	11	0	17	6	7	122.20	0		28.813024
11	95	50	0	43	10	7	17	6	6	88.61	0		9.538905
11	96	50	0	43	10	13	17	6	6	88.61	0		9.538905
11	98	58	0	32	0	20	12	5	8	90.16	0		45.061825
18	172	20	0	44	18	0	12	5	8	60.32	0		15.849653
11	90	10	0	22	21	26	16	4	4	32.01	0		3.971347
11	91	10	0	43	10	19	16	4	4	32.01	0		3.971347
7	61	86	0	17	4	8	16	6	7	256.73	1		9.134405
11	97	54	0	33	4	15	6	4	5	20.39	0		8.848160
11	92	22	0	17	15	19	8	2	5	23.97	0		6.876526
11	100	85	0	43	10	23	16	5	6	54.14	1		6.968193
11	99	77	0	0	8	21	6	2	3	5.23	1		7.191209


