Name:				169_n060_m200_bt3_13898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1387.35
Calculation_Time:		18.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			118
Customer_Sequence:		28 15 1 39 17 19 23 24 18 9 22 29 38 34 30 13 33 11 3 5 21 35 8 10 6 36 7 26 32 16 14 12 27 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	2	7	120.81	0		21.556965
4	11	1	0	0	2	0	6	4	3	25.83	0		11.309078
20	65	3	0	0	6	0	14	2	7	120.81	0		21.556965
20	66	3	0	0	8	0	14	2	7	120.81	0		21.556965
20	67	3	0	0	10	0	14	2	7	120.81	0		21.556965
20	64	1	0	0	12	0	6	4	3	25.83	0		11.309078
27	86	3	0	0	16	0	14	2	7	120.81	0		21.556965
27	87	3	0	0	18	0	14	2	7	120.81	0		21.556965
27	88	3	0	0	20	0	14	2	7	120.81	0		21.556965
27	85	1	0	0	2	3	6	4	3	25.83	0		11.309078
12	38	3	0	0	22	0	14	2	7	120.81	0		21.556965
12	39	3	0	0	0	7	14	2	7	120.81	0		21.556965
12	40	3	0	0	6	7	14	2	7	120.81	0		21.556965
12	36	1	0	0	12	3	6	4	3	25.83	0		11.309078
12	37	2	0	0	16	7	13	7	3	183.11	1		8.126923
14	48	3	0	0	8	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	16	10	13	7	3	183.11	1		8.126923
14	46	2	0	0	16	13	13	7	3	183.11	1		8.126923
14	47	2	0	0	16	16	13	7	3	183.11	1		8.126923
16	55	3	0	0	10	7	14	2	7	120.81	0		21.556965
16	54	1	0	0	2	6	6	4	3	25.83	0		11.309078
32	101	1	0	0	12	6	6	4	3	25.83	0		11.309078
32	102	2	0	0	6	14	13	7	3	183.11	1		8.126923
32	103	2	0	0	6	17	13	7	3	183.11	1		8.126923
32	104	2	0	0	16	19	13	7	3	183.11	1		8.126923
26	82	1	0	0	2	9	6	4	3	25.83	0		11.309078
26	83	1	0	0	2	12	6	4	3	25.83	0		11.309078
26	84	2	0	0	6	20	13	7	3	183.11	1		8.126923
7	22	3	0	0	0	14	14	2	7	120.81	0		21.556965
7	20	1	0	0	2	15	6	4	3	25.83	0		11.309078
7	21	2	0	0	16	22	13	7	3	183.11	1		8.126923
36	114	2	0	0	6	23	13	7	3	183.11	1		8.126923
36	115	2	0	0	16	25	13	7	3	183.11	1		8.126923
36	116	2	0	0	6	26	13	7	3	183.11	1		8.126923
36	117	2	0	14	0	0	13	7	3	183.11	1		8.126923
6	19	3	0	0	0	21	14	2	7	120.81	0		21.556965
6	15	1	0	0	2	18	6	4	3	25.83	0		11.309078
6	16	2	0	14	7	0	13	7	3	183.11	1		8.126923
6	17	2	0	14	14	0	13	7	3	183.11	1		8.126923
6	18	2	0	14	0	3	13	7	3	183.11	1		8.126923
10	29	2	0	14	7	3	13	7	3	183.11	1		8.126923
10	30	2	0	14	14	3	13	7	3	183.11	1		8.126923
8	25	3	0	14	21	0	14	2	7	120.81	0		21.556965
8	26	3	0	14	23	0	14	2	7	120.81	0		21.556965
8	23	2	0	14	0	6	13	7	3	183.11	1		8.126923
8	24	2	0	14	7	6	13	7	3	183.11	1		8.126923
35	113	3	0	14	21	7	14	2	7	120.81	0		21.556965
35	111	1	0	0	2	21	6	4	3	25.83	0		11.309078
35	112	2	0	14	14	6	13	7	3	183.11	1		8.126923
21	68	1	0	0	2	24	6	4	3	25.83	0		11.309078
21	69	1	0	0	2	27	6	4	3	25.83	0		11.309078
21	70	2	0	14	0	9	13	7	3	183.11	1		8.126923
5	14	3	0	14	23	7	14	2	7	120.81	0		21.556965
5	13	1	0	14	21	14	6	4	3	25.83	0		11.309078
3	9	3	0	27	0	0	14	2	7	120.81	0		21.556965
3	10	3	0	27	2	0	14	2	7	120.81	0		21.556965
3	6	1	0	14	21	17	6	4	3	25.83	0		11.309078
3	7	1	0	14	21	20	6	4	3	25.83	0		11.309078
3	8	2	0	14	7	9	13	7	3	183.11	1		8.126923
11	33	3	0	27	4	0	14	2	7	120.81	0		21.556965
11	34	3	0	27	6	0	14	2	7	120.81	0		21.556965
11	35	3	0	27	8	0	14	2	7	120.81	0		21.556965
11	31	1	0	14	21	23	6	4	3	25.83	0		11.309078
11	32	2	0	14	14	9	13	7	3	183.11	1		8.126923
33	105	3	0	27	10	0	14	2	7	120.81	0		21.556965
33	106	3	0	27	12	0	14	2	7	120.81	0		21.556965
33	107	3	0	27	14	0	14	2	7	120.81	0		21.556965
13	41	1	0	14	21	26	6	4	3	25.83	0		11.309078
13	42	1	0	20	21	14	6	4	3	25.83	0		11.309078
13	43	2	0	14	0	12	13	7	3	183.11	1		8.126923
13	44	2	0	14	7	12	13	7	3	183.11	1		8.126923
30	95	3	0	27	16	0	14	2	7	120.81	0		21.556965
30	96	3	0	27	18	0	14	2	7	120.81	0		21.556965
30	97	3	0	27	0	7	14	2	7	120.81	0		21.556965
30	94	1	0	20	21	17	6	4	3	25.83	0		11.309078
34	110	3	0	27	2	7	14	2	7	120.81	0		21.556965
34	108	1	0	20	21	20	6	4	3	25.83	0		11.309078
34	109	2	0	14	14	12	13	7	3	183.11	1		8.126923
38	124	3	0	27	4	7	14	2	7	120.81	0		21.556965
38	121	2	0	14	0	15	13	7	3	183.11	1		8.126923
38	122	2	0	14	7	15	13	7	3	183.11	1		8.126923
38	123	2	0	14	14	15	13	7	3	183.11	1		8.126923
29	92	1	0	20	21	23	6	4	3	25.83	0		11.309078
29	93	2	0	14	0	18	13	7	3	183.11	1		8.126923
22	71	1	0	20	21	26	6	4	3	25.83	0		11.309078
22	72	2	0	14	7	18	13	7	3	183.11	1		8.126923
9	27	2	0	14	14	18	13	7	3	183.11	1		8.126923
9	28	2	0	14	0	21	13	7	3	183.11	1		8.126923
18	60	3	0	27	6	7	14	2	7	120.81	0		21.556965
18	59	2	0	14	7	21	13	7	3	183.11	1		8.126923
24	77	3	0	27	8	7	14	2	7	120.81	0		21.556965
24	78	3	0	27	10	7	14	2	7	120.81	0		21.556965
24	79	3	0	27	12	7	14	2	7	120.81	0		21.556965
24	76	2	0	14	14	21	13	7	3	183.11	1		8.126923
23	74	3	0	27	14	7	14	2	7	120.81	0		21.556965
23	75	3	0	27	16	7	14	2	7	120.81	0		21.556965
23	73	1	0	27	0	14	6	4	3	25.83	0		11.309078
19	63	3	0	27	18	7	14	2	7	120.81	0		21.556965
19	61	1	0	27	4	14	6	4	3	25.83	0		11.309078
19	62	2	0	14	0	24	13	7	3	183.11	1		8.126923
17	57	3	0	27	8	14	14	2	7	120.81	0		21.556965
17	58	3	0	27	10	14	14	2	7	120.81	0		21.556965
17	56	2	0	14	7	24	13	7	3	183.11	1		8.126923
39	125	1	0	27	12	14	6	4	3	25.83	0		11.309078
39	126	2	0	14	14	24	13	7	3	183.11	1		8.126923
39	127	2	0	14	0	27	13	7	3	183.11	1		8.126923
39	128	2	0	14	7	27	13	7	3	183.11	1		8.126923
1	3	3	0	27	16	14	14	2	7	120.81	0		21.556965
1	1	1	0	27	0	17	6	4	3	25.83	0		11.309078
1	2	2	0	14	14	27	13	7	3	183.11	1		8.126923
15	51	3	0	27	18	14	14	2	7	120.81	0		21.556965
15	52	3	0	27	8	21	14	2	7	120.81	0		21.556965
15	53	3	0	27	10	21	14	2	7	120.81	0		21.556965
15	49	1	0	27	4	17	6	4	3	25.83	0		11.309078
15	50	1	0	27	12	17	6	4	3	25.83	0		11.309078
28	90	3	0	27	16	21	14	2	7	120.81	0		21.556965
28	91	3	0	27	18	21	14	2	7	120.81	0		21.556965
28	89	1	0	27	0	20	6	4	3	25.83	0		11.309078


