Name:				384_n060_m400_bt10_31003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.89
Calculation_Time:		108.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 5 10 7 2 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
2	8	3	0	0	0	6	9	4	8	96.50	0		25.993093
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	8	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	8	11	17	4	5	253.28	0		75.788665
2	12	9	0	9	0	6	16	6	6	274.91	0		9.141211
9	59	8	0	0	22	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	22	11	15	2	8	35.53	0		22.252056
9	54	2	0	0	12	8	14	6	8	171.53	1		5.966617
9	58	6	0	0	18	8	11	4	5	48.16	1		1.696279
15	97	4	0	0	8	16	15	4	6	269.18	0		23.629845
15	95	2	0	0	12	16	14	6	8	171.53	1		5.966617
15	96	3	0	0	4	14	9	4	8	96.50	0		25.993093
15	98	5	0	0	8	22	17	4	5	253.28	0		75.788665
15	101	7	0	24	12	0	14	3	6	62.17	0		18.839656
15	102	8	0	24	15	0	16	3	5	55.42	0		10.286129
15	99	6	0	0	18	13	11	4	5	48.16	1		1.696279
15	100	7	0	24	18	0	14	3	6	62.17	0		18.839656
10	63	1	0	9	0	12	10	5	8	60.73	0		5.763038
2	13	9	0	32	0	0	16	6	6	274.91	0		9.141211
2	7	1	0	32	6	0	10	5	8	60.73	0		5.763038
2	9	5	0	24	21	0	17	4	5	253.28	0		75.788665
13	83	4	0	16	6	0	15	4	6	269.18	0		23.629845
2	10	7	0	24	15	5	14	3	6	62.17	0		18.839656
2	11	7	0	24	21	5	14	3	6	62.17	0		18.839656
7	42	2	0	40	15	0	14	6	8	171.53	1		5.966617
2	15	10	0	0	22	19	15	2	8	35.53	0		22.252056
7	39	1	0	32	6	8	10	5	8	60.73	0		5.763038
12	73	3	0	0	4	22	9	4	8	96.50	0		25.993093
7	44	3	0	0	0	14	9	4	8	96.50	0		25.993093
7	45	8	0	24	12	6	16	3	5	55.42	0		10.286129
7	46	8	0	24	18	6	16	3	5	55.42	0		10.286129
7	47	10	0	24	12	11	15	2	8	35.53	0		22.252056
7	40	1	0	24	14	11	10	5	8	60.73	0		5.763038
2	14	10	0	9	6	6	15	2	8	35.53	0		22.252056
7	43	2	0	24	19	11	14	6	8	171.53	1		5.966617
10	62	1	0	24	12	19	10	5	8	60.73	0		5.763038
9	55	3	0	10	18	0	9	4	8	96.50	0		25.993093
10	65	7	0	25	0	6	14	3	6	62.17	0		18.839656
10	66	8	0	19	0	12	16	3	5	55.42	0		10.286129
10	64	6	0	0	0	22	11	4	5	48.16	1		1.696279
5	30	4	0	19	0	17	15	4	6	269.18	0		23.629845
5	31	5	0	19	0	23	17	4	5	253.28	0		75.788665
5	32	7	0	25	3	6	14	3	6	62.17	0		18.839656
5	27	2	0	24	17	19	14	6	8	171.53	1		5.966617
5	28	2	0	40	15	8	14	6	8	171.53	1		5.966617
5	29	2	0	40	15	16	14	6	8	171.53	1		5.966617
7	41	2	0	42	6	0	14	6	8	171.53	1		5.966617
12	76	10	0	41	21	0	15	2	8	35.53	0		22.252056
12	77	10	0	40	21	8	15	2	8	35.53	0		22.252056
12	78	10	0	40	21	16	15	2	8	35.53	0		22.252056
12	72	2	0	42	6	8	14	6	8	171.53	1		5.966617
12	74	6	0	32	6	16	11	4	5	48.16	1		1.696279
12	75	6	0	32	6	21	11	4	5	48.16	1		1.696279


