Name:				592_n100_m400_bt10_48073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.76
Calculation_Time:		394.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		8 10 13 11 14 18 4 20 3 7 5 16 19 1 15 21 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
17	71	10	0	0	4	4	15	4	8	349.74	0		59.148646
17	67	3	0	6	10	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	8	4	8	2	6	62.22	0		7.884096
17	69	6	0	0	22	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	4	12	12	5	8	209.52	1		12.404997
21	86	2	0	0	10	7	6	6	7	67.53	0		9.253388
21	87	2	0	0	16	9	6	6	7	67.53	0		9.253388
1	2	5	0	0	4	20	15	5	6	366.88	1		4.505046
21	89	8	0	0	10	14	7	5	6	160.33	0		8.522974
15	56	1	0	12	16	0	12	6	3	103.30	0		27.527073
15	57	3	0	7	16	3	17	6	4	109.42	0		29.192140
5	18	3	0	7	16	7	17	6	4	109.42	0		29.192140
21	88	6	0	0	0	8	8	2	6	62.22	0		7.884096
1	5	10	0	15	0	0	15	4	8	349.74	0		59.148646
1	3	8	0	0	16	16	7	5	6	160.33	0		8.522974
7	28	8	0	0	9	20	7	5	6	160.33	0		8.522974
1	4	10	0	8	0	8	15	4	8	349.74	0		59.148646
15	58	4	0	0	2	8	6	2	6	31.72	0		52.236250
1	1	3	0	17	4	0	17	6	4	109.42	0		29.192140
15	60	9	0	23	10	0	12	5	8	209.52	1		12.404997
21	85	1	0	6	10	4	12	6	3	103.30	0		27.527073
19	80	10	0	8	0	16	15	4	8	349.74	0		59.148646
5	20	10	0	7	16	11	15	4	8	349.74	0		59.148646
19	78	3	0	15	4	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	4	8	11	5	6	137.89	0		13.921295
16	66	10	0	30	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	4	14	11	5	6	137.89	0		13.921295
16	61	2	0	0	16	22	6	6	7	67.53	0		9.253388
19	77	3	0	24	16	0	17	6	4	109.42	0		29.192140
16	64	6	0	0	22	12	8	2	6	62.22	0		7.884096
16	63	4	0	0	22	18	6	2	6	31.72	0		52.236250
16	62	2	0	26	4	8	6	6	7	67.53	0		9.253388
3	12	9	0	7	16	19	12	5	8	209.52	1		12.404997
11	45	6	0	0	22	24	8	2	6	62.22	0		7.884096
4	14	2	0	15	4	20	6	6	7	67.53	0		9.253388
7	26	7	0	24	16	4	11	5	6	137.89	0		13.921295
7	27	8	0	24	16	10	7	5	6	160.33	0		8.522974
15	59	5	0	23	10	8	15	5	6	366.88	1		4.505046
7	25	4	0	7	20	11	6	2	6	31.72	0		52.236250
3	10	4	0	8	22	0	6	2	6	31.72	0		52.236250
13	50	4	0	8	22	6	6	2	6	31.72	0		52.236250
13	49	4	0	8	22	12	6	2	6	31.72	0		52.236250
15	55	1	0	35	10	0	12	6	3	103.30	0		27.527073
3	11	5	0	23	10	14	15	5	6	366.88	1		4.505046
20	81	1	0	34	4	0	12	6	3	103.30	0		27.527073
20	82	4	0	8	0	24	6	2	6	31.72	0		52.236250
20	83	4	0	8	2	24	6	2	6	31.72	0		52.236250
20	84	9	0	23	10	20	12	5	8	209.52	1		12.404997
4	17	7	0	34	4	3	11	5	6	137.89	0		13.921295
7	24	3	0	41	16	0	17	6	4	109.42	0		29.192140
4	16	6	0	14	22	0	8	2	6	62.22	0		7.884096
13	48	2	0	24	16	16	6	6	7	67.53	0		9.253388
3	13	10	0	23	0	8	15	4	8	349.74	0		59.148646
18	72	2	0	26	4	15	6	6	7	67.53	0		9.253388
14	54	3	0	35	16	4	17	6	4	109.42	0		29.192140
18	75	6	0	14	0	24	8	2	6	62.22	0		7.884096
18	73	4	0	14	2	24	6	2	6	31.72	0		52.236250
18	74	6	0	22	22	0	8	2	6	62.22	0		7.884096
14	53	2	0	26	4	22	6	6	7	67.53	0		9.253388
13	51	10	0	23	0	16	15	4	8	349.74	0		59.148646
11	43	1	0	34	4	9	12	6	3	103.30	0		27.527073
5	19	4	1	32	4	4	6	2	6	31.72	0		52.236250
4	15	4	1	21	4	20	6	2	6	31.72	0		52.236250
13	52	10	0	34	4	12	15	4	8	349.74	0		59.148646
3	9	1	0	47	10	0	12	6	3	103.30	0		27.527073
18	76	10	0	45	0	0	15	4	8	349.74	0		59.148646
11	44	3	0	35	16	8	17	6	4	109.42	0		29.192140
10	42	10	0	34	4	20	15	4	8	349.74	0		59.148646
10	39	3	0	35	16	12	17	6	4	109.42	0		29.192140
10	38	1	0	35	16	16	12	6	3	103.30	0		27.527073
10	40	6	0	8	22	18	8	2	6	62.22	0		7.884096
10	41	9	0	35	16	19	12	5	8	209.52	1		12.404997
8	29	1	0	47	10	3	12	6	3	103.30	0		27.527073
8	31	6	0	8	22	24	8	2	6	62.22	0		7.884096
8	30	4	0	20	2	24	6	2	6	31.72	0		52.236250


