Name:				058_n020_m200_bt100_5548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.65
Calculation_Time:		175.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 2 18 5 3 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	18	5	16	3	7	61.32	0		8.593009
18	166	13	0	0	21	5	12	3	3	19.87	0		5.236675
14	133	64	0	0	0	6	11	5	3	34.78	0		13.160201
14	137	78	0	0	5	6	8	2	8	51.08	0		9.151273
14	134	69	0	0	7	8	13	3	5	20.16	0		27.855244
14	135	74	0	0	10	8	8	3	3	10.70	0		3.700187
14	136	74	0	0	13	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	16	8	11	2	3	12.75	0		7.729855
19	183	88	0	11	12	0	17	5	8	111.10	0		7.667575
3	29	68	0	0	18	12	17	3	3	18.86	0		9.431241
19	177	20	0	11	12	8	15	4	7	100.70	0		46.410294
19	184	89	0	0	7	13	17	3	8	76.47	0		4.437000
19	175	7	0	0	0	9	13	5	5	58.14	0		21.996182
19	179	48	0	0	10	11	8	5	8	47.24	0		8.591956
19	185	93	0	0	0	14	12	3	6	31.50	0		35.347289
19	181	62	0	0	15	11	8	3	8	20.93	0		9.883361
19	182	87	0	0	3	14	15	2	6	25.09	0		3.176479
19	186	95	0	0	10	19	7	7	6	41.41	1		0.884011
3	26	50	0	0	0	20	10	6	8	104.51	0		10.162523
19	180	60	0	0	7	21	7	3	3	11.79	1		2.808239
3	32	88	0	15	0	0	17	5	8	111.10	0		7.667575
19	176	8	0	11	12	15	15	4	3	20.78	1		1.242175
3	23	24	0	15	0	8	13	5	6	44.40	0		9.152555
3	27	58	0	15	0	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	18	15	12	3	7	45.81	0		6.877358
3	33	100	0	15	0	17	14	4	4	37.62	0		9.863669
19	178	33	0	15	5	0	17	7	4	96.92	0		6.168917
3	28	63	0	0	18	22	13	2	4	14.09	0		3.967182
3	25	46	0	7	7	21	11	3	4	112.07	0		32.189412
3	24	28	0	28	12	0	12	6	5	47.12	1		1.781629
3	30	72	0	11	12	18	16	4	4	139.11	1		7.404016
3	21	2	0	7	7	25	10	4	3	12.05	1		0.991839
3	22	2	0	11	12	22	10	4	3	12.05	1		0.991839
5	45	11	0	32	0	0	10	7	6	75.51	0		10.292688
5	48	53	0	15	0	21	16	3	7	61.32	0		8.593009
5	53	82	0	28	18	0	13	5	4	75.76	0		36.491354
5	54	96	0	32	0	6	8	6	5	28.88	0		6.916238
2	15	33	0	41	18	0	17	7	4	96.92	0		6.168917
5	50	69	0	28	18	4	13	3	5	20.16	0		27.855244
5	49	69	0	28	18	9	13	3	5	20.16	0		27.855244
5	52	74	0	28	18	14	8	3	3	10.70	0		3.700187
5	51	70	0	28	12	5	10	4	7	53.16	1		3.970774
14	129	17	0	12	18	0	10	3	4	20.43	0		6.355311
18	164	1	0	32	7	0	15	5	8	73.26	0		1.974990
18	167	20	0	32	7	8	15	4	7	100.70	0		46.410294
18	173	81	0	40	12	0	17	5	4	39.61	0		10.503077
18	174	83	0	32	0	11	9	6	3	61.74	0		13.427892
5	46	17	0	12	21	0	10	3	4	20.43	0		6.355311
18	168	25	0	0	21	8	6	3	7	15.18	0		5.233932
18	165	11	0	32	0	14	10	7	6	75.51	0		10.292688
18	169	25	0	0	21	15	6	3	7	15.18	0		5.233932
5	47	44	0	11	12	25	13	3	4	24.26	1		1.634081
18	172	51	0	32	7	15	17	4	6	66.75	1		2.012840
18	170	45	0	28	12	12	12	4	5	41.79	1		1.270088
2	13	23	0	41	18	4	15	7	6	109.21	0		3.170690
18	171	48	0	32	0	20	8	5	8	47.24	0		8.591956
2	12	22	0	40	12	4	15	6	4	64.15	0		3.741766
2	17	54	0	40	12	8	11	5	5	45.20	0		31.531560
2	19	84	0	40	12	13	14	3	6	25.69	0		9.248688
2	20	86	0	12	21	4	12	3	7	45.81	0		6.877358
2	16	34	0	12	21	11	10	3	5	31.91	0		8.889246
2	14	25	0	0	20	22	6	3	7	15.18	0		5.233932
2	11	21	1	28	12	17	8	7	8	98.53	1		1.682954
2	18	70	0	12	21	16	10	4	7	53.16	1		3.970774
1	4	35	0	41	18	10	15	7	6	98.64	0		10.602621
1	10	98	0	41	18	16	9	6	8	86.87	0		14.866498
1	3	20	0	42	0	0	15	4	7	100.70	0		46.410294
1	2	18	0	42	0	7	15	5	5	40.56	0		3.240597
1	6	53	0	40	12	19	16	3	7	61.32	0		8.593009
1	7	58	0	42	0	12	17	5	3	54.76	0		17.101910
1	8	58	0	42	0	15	17	5	3	54.76	0		17.101910
1	5	38	0	0	18	26	10	2	4	10.96	0		3.511710
1	9	85	0	12	21	23	11	4	6	33.94	1		2.098481
1	1	8	0	32	7	21	15	4	3	20.78	1		1.242175


