Name:				321_n020_m400_bt10_25398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.73
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	0	5	0	10	5	7	43.04	0		3.398651
3	55	6	0	0	10	0	11	4	7	38.82	0		4.681858
3	53	5	0	0	14	0	10	6	5	32.44	0		13.767275
3	54	5	0	0	14	5	10	6	5	32.44	0		13.767275
3	51	4	0	0	20	0	10	5	4	20.03	0		10.906988
3	52	4	0	0	20	4	10	5	4	20.03	0		10.906988
3	56	7	0	0	0	7	7	2	8	21.35	0		16.824741
3	57	7	0	0	2	7	7	2	8	21.35	0		16.824741
3	44	1	0	0	4	7	7	4	3	11.03	0		2.473601
3	45	3	0	10	0	0	16	6	8	74.44	1		0.981683
3	46	3	0	10	14	0	16	6	8	74.44	1		0.981683
3	47	3	0	10	0	8	16	6	8	74.44	1		0.981683
3	48	3	0	10	14	8	16	6	8	74.44	1		0.981683
3	49	3	0	10	0	16	16	6	8	74.44	1		0.981683
3	50	3	0	10	14	16	16	6	8	74.44	1		0.981683
4	61	2	0	26	0	0	16	7	8	98.64	0		9.874351
4	60	2	0	26	7	0	16	7	8	98.64	0		9.874351
4	70	8	0	0	8	7	10	5	7	43.04	0		3.398651
4	72	8	0	0	20	8	10	5	7	43.04	0		3.398651
4	71	8	0	0	8	14	10	5	7	43.04	0		3.398651
4	66	6	0	0	20	15	11	4	7	38.82	0		4.681858
4	67	6	0	0	8	21	11	4	7	38.82	0		4.681858
4	76	10	0	0	20	22	10	4	6	42.10	0		4.910823
4	77	10	0	10	6	0	10	4	6	42.10	0		4.910823
4	78	10	0	10	20	0	10	4	6	42.10	0		4.910823
4	79	10	0	10	6	6	10	4	6	42.10	0		4.910823
4	80	10	0	10	20	6	10	4	6	42.10	0		4.910823
4	65	4	0	10	6	12	10	5	4	20.03	0		10.906988
4	68	7	0	10	6	16	7	2	8	21.35	0		16.824741
4	69	7	0	11	10	0	7	2	8	21.35	0		16.824741
4	64	3	0	26	14	0	16	6	8	74.44	1		0.981683
4	63	3	0	26	0	8	16	6	8	74.44	1		0.981683
4	62	3	0	26	6	8	16	6	8	74.44	1		0.981683
4	73	9	0	20	20	0	11	3	8	42.72	1		4.036976
4	74	9	0	20	20	8	11	3	8	42.72	1		4.036976
4	75	9	0	20	20	16	11	3	8	42.72	1		4.036976
1	3	2	0	42	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	42	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	42	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	42	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	31	20	0	10	5	7	43.04	0		3.398651
1	19	8	0	31	20	7	10	5	7	43.04	0		3.398651
1	15	6	0	31	20	14	11	4	7	38.82	0		4.681858
1	13	6	0	31	20	21	11	4	7	38.82	0		4.681858
1	14	6	0	42	21	0	11	4	7	38.82	0		4.681858
1	10	5	0	42	7	8	10	6	5	32.44	0		13.767275
1	11	5	0	42	13	8	10	6	5	32.44	0		13.767275
1	12	5	0	42	7	13	10	6	5	32.44	0		13.767275
1	22	10	0	42	21	7	10	4	6	42.10	0		4.910823
1	21	10	0	42	13	13	10	4	6	42.10	0		4.910823
1	9	4	0	42	0	16	10	5	4	20.03	0		10.906988
1	8	4	0	42	7	18	10	5	4	20.03	0		10.906988
1	16	7	0	20	23	0	7	2	8	21.35	0		16.824741
1	17	7	0	20	23	8	7	2	8	21.35	0		16.824741
1	18	7	0	20	23	16	7	2	8	21.35	0		16.824741
1	2	1	0	42	21	13	7	4	3	11.03	0		2.473601
1	1	1	0	42	21	16	7	4	3	11.03	0		2.473601
1	7	3	0	26	12	8	16	6	8	74.44	1		0.981683


