Name:				175_n060_m200_bt10_14554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1144.61
Calculation_Time:		379.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		10 21 1 24 18 13 20 17 14 26 19 4 6 29 22 3 23 11 2 15 5 12 28 27 25 9 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	1	0	0	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	7	0	13	4	7	111.13	0		13.240130
7	24	2	0	0	11	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	15	0	9	3	5	110.26	0		26.701259
23	76	7	0	0	18	0	7	4	5	119.90	0		65.831071
9	29	1	0	0	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	0	0	12	12	6	4	107.12	1		2.394222
12	39	3	0	0	11	6	7	4	5	230.59	0		75.857108
25	83	7	0	0	7	7	7	4	5	119.90	0		65.831071
27	88	8	0	13	7	0	13	4	7	111.13	0		13.240130
27	89	9	0	7	7	7	12	4	6	176.19	0		15.717092
28	91	6	0	0	22	0	9	3	5	110.26	0		26.701259
28	90	4	0	0	0	16	7	5	5	113.78	1		3.789401
12	41	8	0	7	7	13	13	4	7	111.13	0		13.240130
25	84	9	0	12	11	0	12	4	6	176.19	0		15.717092
12	40	5	0	24	11	0	12	6	4	107.12	1		2.394222
5	15	2	0	7	11	6	12	4	6	251.89	0		31.496315
5	18	10	0	0	11	11	7	4	6	267.62	0		53.982562
5	16	6	0	0	15	5	9	3	5	110.26	0		26.701259
5	17	7	0	0	11	17	7	4	5	119.90	0		65.831071
15	50	8	0	7	11	12	13	4	7	111.13	0		13.240130
15	51	10	0	0	11	22	7	4	6	267.62	0		53.982562
15	52	10	0	7	11	19	7	4	6	267.62	0		53.982562
2	6	6	0	0	22	5	9	3	5	110.26	0		26.701259
2	4	4	0	0	0	21	7	5	5	113.78	1		3.789401
2	5	5	0	24	11	4	12	6	4	107.12	1		2.394222
2	7	6	0	0	15	10	9	3	5	110.26	0		26.701259
11	36	1	0	36	11	0	10	7	6	351.18	0		10.143145
3	8	5	0	24	11	8	12	6	4	107.12	1		2.394222
11	38	10	0	7	7	20	7	4	6	267.62	0		53.982562
23	73	2	0	7	18	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	18	5	7	4	6	267.62	0		53.982562
23	74	3	0	0	18	11	7	4	5	230.59	0		75.857108
19	62	9	0	7	18	6	12	4	6	176.19	0		15.717092
3	12	10	0	0	18	16	7	4	6	267.62	0		53.982562
7	25	4	0	10	0	0	7	5	5	113.78	1		3.789401
22	71	9	0	17	0	0	12	4	6	176.19	0		15.717092
29	93	2	0	17	0	6	12	4	6	251.89	0		31.496315
3	9	6	0	0	22	10	9	3	5	110.26	0		26.701259
11	37	9	0	26	7	0	12	4	6	176.19	0		15.717092
22	69	1	0	19	18	0	10	7	6	351.18	0		10.143145
3	10	7	0	0	18	22	7	4	5	119.90	0		65.831071
22	72	9	0	26	7	6	12	4	6	176.19	0		15.717092
22	70	4	1	7	0	16	7	5	5	113.78	1		3.789401
26	86	7	0	7	18	12	7	4	5	119.90	0		65.831071
3	11	7	0	7	11	25	7	4	5	119.90	0		65.831071
6	19	1	0	29	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	17	0	12	13	4	7	111.13	0		13.240130
6	23	9	0	17	0	19	12	4	6	176.19	0		15.717092
1	2	1	0	19	18	6	10	7	6	351.18	0		10.143145
6	20	5	0	24	11	12	12	6	4	107.12	1		2.394222
4	13	9	0	26	7	12	12	4	6	176.19	0		15.717092
4	14	9	0	26	7	18	12	4	6	176.19	0		15.717092
19	60	1	0	29	18	0	10	7	6	351.18	0		10.143145
23	75	7	0	14	11	19	7	4	5	119.90	0		65.831071
19	63	9	0	26	7	24	12	4	6	176.19	0		15.717092
19	61	5	0	24	11	16	12	6	4	107.12	1		2.394222
29	92	2	0	36	11	6	12	4	6	251.89	0		31.496315
26	87	7	0	7	18	17	7	4	5	119.90	0		65.831071
26	85	6	0	0	22	15	9	3	5	110.26	0		26.701259
14	47	3	0	7	18	22	7	4	5	230.59	0		75.857108
14	48	4	0	14	11	24	7	5	5	113.78	1		3.789401
14	49	4	0	17	0	25	7	5	5	113.78	1		3.789401
17	55	2	0	36	11	12	12	4	6	251.89	0		31.496315
17	56	5	0	24	11	20	12	6	4	107.12	1		2.394222
20	66	8	0	36	11	18	13	4	7	111.13	0		13.240130
20	65	7	0	36	11	25	7	4	5	119.90	0		65.831071
20	64	6	0	0	22	20	9	3	5	110.26	0		26.701259
13	42	2	0	38	7	0	12	4	6	251.89	0		31.496315
13	43	2	0	38	7	6	12	4	6	251.89	0		31.496315
13	44	2	0	38	7	12	12	4	6	251.89	0		31.496315
13	45	3	0	38	7	18	7	4	5	230.59	0		75.857108
13	46	4	0	39	0	0	7	5	5	113.78	1		3.789401
18	57	1	0	39	18	0	10	7	6	351.18	0		10.143145
18	59	10	0	38	7	23	7	4	6	267.62	0		53.982562
18	58	6	0	0	22	25	9	3	5	110.26	0		26.701259
24	78	1	0	46	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	46	0	6	13	4	7	111.13	0		13.240130
24	81	9	0	46	0	13	12	4	6	176.19	0		15.717092
24	82	9	0	46	0	19	12	4	6	176.19	0		15.717092
10	35	10	0	14	18	12	7	4	6	267.62	0		53.982562
1	1	1	0	29	18	6	10	7	6	351.18	0		10.143145
6	21	7	0	14	7	20	7	4	5	119.90	0		65.831071
1	3	10	0	39	18	6	7	4	6	267.62	0		53.982562
21	67	8	1	50	7	0	13	4	7	111.13	0		13.240130
21	68	9	1	54	7	0	12	4	6	176.19	0		15.717092
10	34	8	0	21	18	12	13	4	7	111.13	0		13.240130
24	79	4	0	39	0	5	7	5	5	113.78	1		3.789401
10	33	6	0	21	22	12	9	3	5	110.26	0		26.701259
10	31	5	0	34	18	12	12	6	4	107.12	1		2.394222
10	32	5	0	34	18	16	12	6	4	107.12	1		2.394222


