Name:				143_n060_m200_bt10_12066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.70
Calculation_Time:		24.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		2 4 16 1 14 9 13 15 7 3 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	6	0	11	6	6	116.62	0		6.333622
12	39	2	0	0	12	0	11	5	6	102.37	0		22.463061
12	38	1	0	0	17	0	11	4	6	49.49	0		6.159032
5	15	1	0	0	21	0	11	4	6	49.49	0		6.159032
11	36	4	0	0	6	6	11	6	6	116.62	0		6.333622
11	35	3	0	0	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	6	11	7	6	209.66	1		3.664384
5	18	9	0	11	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	19	6	11	5	6	102.37	0		22.463061
12	40	3	0	16	0	0	17	6	8	268.34	1		16.561874
5	19	10	0	11	13	0	15	2	6	104.38	0		50.991222
5	17	3	1	0	6	12	17	6	8	268.34	1		16.561874
3	11	4	0	11	15	0	11	6	6	116.62	0		6.333622
3	9	2	0	11	13	6	11	5	6	102.37	0		22.463061
3	10	3	0	0	0	16	17	6	8	268.34	1		16.561874
7	22	2	0	11	6	7	11	5	6	102.37	0		22.463061
7	26	8	0	11	13	12	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	20	17	6	8	268.34	1		16.561874
7	24	7	0	22	15	0	11	7	6	209.66	1		3.664384
7	25	7	0	22	13	6	11	7	6	209.66	1		3.664384
15	49	6	0	11	6	13	6	6	8	185.90	0		37.806085
14	46	3	0	17	0	8	17	6	8	268.34	1		16.561874
15	50	7	0	17	13	12	11	7	6	209.66	1		3.664384
15	51	7	0	17	13	18	11	7	6	209.66	1		3.664384
13	44	5	0	25	6	0	16	6	8	344.68	0		9.156027
13	43	3	0	25	6	8	17	6	8	268.34	1		16.561874
13	45	7	0	17	13	24	11	7	6	209.66	1		3.664384
9	30	1	0	33	0	0	11	4	6	49.49	0		6.159032
15	52	10	0	22	22	0	15	2	6	104.38	0		50.991222
14	47	4	0	33	15	0	11	6	6	116.62	0		6.333622
14	48	10	0	22	22	6	15	2	6	104.38	0		50.991222
9	31	7	0	25	6	16	11	7	6	209.66	1		3.664384
1	3	5	0	44	0	0	16	6	8	344.68	0		9.156027
1	1	2	0	33	15	6	11	5	6	102.37	0		22.463061
1	4	6	0	33	15	12	6	6	8	185.90	0		37.806085
1	5	6	0	33	15	20	6	6	8	185.90	0		37.806085
1	2	3	0	17	0	16	17	6	8	268.34	1		16.561874
16	54	5	0	44	6	0	16	6	8	344.68	0		9.156027
16	53	2	0	42	6	8	11	5	6	102.37	0		22.463061
16	55	7	0	17	0	24	11	7	6	209.66	1		3.664384
4	13	5	0	44	12	0	16	6	8	344.68	0		9.156027
4	12	2	0	42	6	14	11	5	6	102.37	0		22.463061
4	14	7	0	44	18	0	11	7	6	209.66	1		3.664384
2	7	4	0	42	6	20	11	6	6	116.62	0		6.333622
2	6	2	0	44	0	8	11	5	6	102.37	0		22.463061
2	8	7	0	44	18	6	11	7	6	209.66	1		3.664384


