Name:				258_n100_m200_bt3_20202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.25
Calculation_Time:		202.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		17 29 30 14 33 10 3 20 8 11 23 2 31 25 7 26 19 27 4 18 22 15 13 34 21 28 1 5 9 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	1	0	0	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	8	0	11	3	7	132.03	0		19.806349
24	46	2	0	0	11	0	11	3	7	132.03	0		19.806349
24	47	3	0	0	14	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	20	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	0	6	11	3	7	132.03	0		19.806349
5	8	2	0	0	5	7	11	3	7	132.03	0		19.806349
21	39	2	0	0	8	7	11	3	7	132.03	0		19.806349
1	1	2	0	0	11	7	11	3	7	132.03	0		19.806349
28	56	1	0	11	5	0	9	5	6	268.60	0		12.068180
28	57	3	0	0	14	6	17	6	6	253.94	1		8.443233
15	24	1	0	0	5	14	9	5	6	268.60	0		12.068180
21	40	2	0	0	20	7	11	3	7	132.03	0		19.806349
34	66	1	0	0	10	14	9	5	6	268.60	0		12.068180
27	55	3	0	17	14	0	17	6	6	253.94	1		8.443233
27	53	1	0	0	5	20	9	5	6	268.60	0		12.068180
13	22	1	0	0	10	20	9	5	6	268.60	0		12.068180
5	9	2	0	0	0	13	11	3	7	132.03	0		19.806349
15	25	3	0	20	5	0	17	6	6	253.94	1		8.443233
34	67	1	0	11	20	0	9	5	6	268.60	0		12.068180
18	32	1	0	11	5	6	9	5	6	268.60	0		12.068180
22	42	3	0	37	5	0	17	6	6	253.94	1		8.443233
18	33	2	0	0	20	14	11	3	7	132.03	0		19.806349
19	35	2	0	0	0	20	11	3	7	132.03	0		19.806349
4	6	1	0	11	20	6	9	5	6	268.60	0		12.068180
4	7	1	0	11	5	12	9	5	6	268.60	0		12.068180
34	68	2	0	11	11	0	11	3	7	132.03	0		19.806349
22	41	2	0	11	11	7	11	3	7	132.03	0		19.806349
27	54	1	0	11	20	12	9	5	6	268.60	0		12.068180
25	48	1	0	11	5	18	9	5	6	268.60	0		12.068180
4	5	1	0	20	20	0	9	5	6	268.60	0		12.068180
19	36	3	0	17	14	6	17	6	6	253.94	1		8.443233
26	50	1	0	11	20	18	9	5	6	268.60	0		12.068180
26	51	3	0	17	14	12	17	6	6	253.94	1		8.443233
26	52	3	0	17	14	18	17	6	6	253.94	1		8.443233
23	43	1	0	11	5	24	9	5	6	268.60	0		12.068180
25	49	3	0	17	14	24	17	6	6	253.94	1		8.443233
19	34	1	0	20	20	6	9	5	6	268.60	0		12.068180
11	18	1	0	11	20	24	9	5	6	268.60	0		12.068180
2	2	3	0	20	5	6	17	6	6	253.94	1		8.443233
2	3	3	0	20	5	12	17	6	6	253.94	1		8.443233
7	11	3	0	34	14	0	17	6	6	253.94	1		8.443233
23	44	2	0	11	11	14	11	3	7	132.03	0		19.806349
23	45	2	0	11	11	21	11	3	7	132.03	0		19.806349
31	61	2	0	20	20	12	11	3	7	132.03	0		19.806349
11	19	3	0	20	5	18	17	6	6	253.94	1		8.443233
11	20	3	0	20	5	24	17	6	6	253.94	1		8.443233
8	12	1	0	34	20	0	9	5	6	268.60	0		12.068180
8	13	1	0	34	20	6	9	5	6	268.60	0		12.068180
8	14	2	0	20	20	19	11	3	7	132.03	0		19.806349
30	60	2	0	22	11	0	11	3	7	132.03	0		19.806349
20	38	3	0	34	14	6	17	6	6	253.94	1		8.443233
3	4	1	0	34	20	12	9	5	6	268.60	0		12.068180
20	37	1	0	43	20	0	9	5	6	268.60	0		12.068180
33	64	1	0	34	20	18	9	5	6	268.60	0		12.068180
33	65	2	0	43	20	6	11	3	7	132.03	0		19.806349
14	23	1	0	34	20	24	9	5	6	268.60	0		12.068180
30	59	1	0	51	14	0	9	5	6	268.60	0		12.068180
10	17	3	0	34	14	12	17	6	6	253.94	1		8.443233
17	30	3	0	34	14	18	17	6	6	253.94	1		8.443233
17	29	2	0	22	11	7	11	3	7	132.03	0		19.806349
29	58	1	0	51	14	6	9	5	6	268.60	0		12.068180
17	31	3	0	34	14	24	17	6	6	253.94	1		8.443233


