Name:				360_n020_m400_bt100_29153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.71
Calculation_Time:		73.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	25	0	0	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	0	17	0	16	4	6	50.76	0		37.074700
10	196	61	0	0	7	5	8	6	8	17.30	0		1.856141
9	179	96	0	0	21	0	16	4	6	19.79	0		6.122372
10	186	30	0	0	0	8	12	6	5	44.37	0		4.515379
10	193	55	0	0	0	13	14	6	4	12.85	0		1.130915
10	201	90	0	0	6	13	8	6	7	30.43	0		3.690494
10	189	40	0	13	0	0	15	7	3	16.80	0		2.057076
10	184	16	0	0	17	6	17	4	4	12.77	0		1.455303
8	154	66	0	0	13	8	17	4	3	9.59	1		0.389740
1	14	48	0	0	21	6	16	4	7	39.03	0		15.819950
8	152	38	0	0	17	10	12	4	4	19.65	0		3.688334
10	187	31	0	0	0	17	9	3	4	4.94	0		1.053941
10	188	39	0	0	3	17	10	2	5	3.58	0		0.780032
10	194	56	0	0	6	20	8	3	4	8.99	0		13.807918
10	195	56	0	0	9	20	8	3	4	8.99	0		13.807918
10	197	66	0	13	13	0	17	4	3	9.59	1		0.389740
8	157	77	0	15	7	0	17	5	7	32.85	0		2.201214
8	155	69	0	15	7	7	17	6	5	42.62	0		6.389357
8	160	83	0	15	7	12	10	6	8	36.47	0		2.108159
8	158	79	0	15	7	20	13	5	6	52.61	0		8.249063
8	162	96	0	0	17	14	16	4	6	19.79	0		6.122372
8	151	30	0	28	0	0	12	6	5	44.37	0		4.515379
8	153	55	0	15	7	26	14	6	4	12.85	0		1.130915
8	161	93	0	0	17	20	13	3	7	18.40	0		22.166168
10	192	44	0	13	0	3	14	3	5	20.21	0		3.690585
8	144	14	0	0	6	24	10	6	4	23.60	0		8.103983
8	145	15	0	8	7	5	7	6	5	19.76	0		8.064955
10	190	44	0	12	0	8	14	3	5	20.21	0		3.690585
8	148	23	0	14	0	13	14	3	4	8.47	0		0.939578
8	149	23	0	9	0	17	14	3	4	8.47	0		0.939578
8	150	28	0	0	0	21	7	2	4	3.80	0		3.897864
8	163	98	0	28	0	5	9	6	8	39.93	1		3.225471
8	159	80	0	28	0	13	9	6	8	56.50	1		1.562723
8	147	17	0	30	13	0	14	5	4	29.53	1		0.983318
8	156	76	0	0	13	11	17	4	4	14.14	1		0.274241
8	146	16	0	32	7	0	17	4	4	12.77	0		1.455303
9	171	62	0	32	7	4	14	5	7	22.72	0		2.611555
9	168	49	0	32	7	11	14	4	7	21.39	0		8.621485
10	183	11	0	13	3	3	15	4	6	27.82	0		3.064651
9	170	55	0	30	18	0	14	6	4	12.85	0		1.130915
9	180	97	0	32	7	18	11	4	7	29.05	0		4.435276
9	181	99	0	40	0	0	8	5	7	31	0		3.308851
9	166	34	0	7	0	21	9	3	8	20.93	0		25.138387
9	167	38	0	16	21	0	12	4	4	19.65	0		3.688334
9	182	100	0	0	3	22	7	2	3	3.82	0		3.532778
9	177	88	0	0	3	25	8	2	5	5.28	0		5.630994
9	164	1	0	0	17	27	6	4	3	6.78	0		4.995351
9	169	53	0	32	7	25	7	5	4	13.31	0		4.592971
9	165	6	0	28	0	21	10	5	8	26.89	1		1.417107
9	178	95	0	30	13	4	8	6	8	28.35	1		1.926416
9	174	76	0	0	13	15	17	4	4	14.14	1		0.274241
9	173	75	0	30	13	12	10	5	5	30.82	1		3.434613
9	176	87	0	30	13	17	9	6	4	25.16	1		1.402222
9	175	87	0	30	13	21	9	6	4	25.16	1		1.402222
9	172	70	0	0	13	19	9	4	3	9.72	1		0.679495
1	6	26	1	49	7	0	17	7	7	35.15	0		2.774920
1	7	26	1	49	7	7	17	7	7	35.15	0		2.774920
1	10	33	0	30	19	4	14	5	8	35.37	0		2.102125
1	12	42	0	30	19	12	15	6	6	59.18	0		6.357149
10	191	44	0	16	17	0	14	3	5	20.21	0		3.690585
1	13	48	0	0	21	13	16	4	7	39.03	0		15.819950
1	15	49	0	0	21	20	14	4	7	21.39	0		8.621485
1	17	61	0	30	19	18	8	6	8	17.30	0		1.856141
1	2	11	1	49	7	14	15	4	6	27.82	0		3.064651
1	21	93	0	16	21	4	13	3	7	18.40	0		22.166168
1	5	16	1	49	7	20	17	4	4	12.77	0		1.455303
1	4	15	0	38	19	18	7	6	5	19.76	0		8.064955
1	3	15	0	38	19	23	7	6	5	19.76	0		8.064955
1	11	38	0	16	21	11	12	4	4	19.65	0		3.688334
1	18	82	0	16	21	15	13	2	7	7.79	0		1.761077
1	16	51	0	16	23	15	11	2	7	9.60	0		3.017829
1	8	27	0	16	21	22	10	3	5	12.51	0		3.514831
1	1	6	0	40	0	7	10	5	8	26.89	1		1.417107
1	22	95	0	40	0	15	8	6	8	28.35	1		1.926416
1	20	87	0	30	13	25	9	6	4	25.16	1		1.402222
1	19	86	0	40	5	0	9	2	7	9.39	1		0.782790
1	9	29	0	40	0	23	8	3	5	5.35	1		0.975517


