Name:				533_n100_m400_bt10_43613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.35
Calculation_Time:		17.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		4 14 9 11 2 6 3 10 15 16 8 5 19 20 18 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	9	0	0	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	0	10	6	5	292.31	0		12.603675
1	1	2	0	0	11	0	11	4	6	110.25	0		15.643704
1	2	5	0	0	15	0	16	6	3	117.34	0		24.936511
12	48	1	0	0	15	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	0	7	15	5	7	156.51	0		6.692758
12	50	5	0	0	15	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	4	11	4	4	149.06	1		4.099288
12	49	3	0	0	5	5	12	3	3	54.11	1		6.692923
18	73	6	0	0	0	14	10	6	5	292.31	0		12.603675
18	72	5	0	0	15	14	16	6	3	117.34	0		24.936511
18	74	7	0	0	15	17	10	5	3	131.45	0		37.483321
18	71	3	0	0	8	5	12	3	3	54.11	1		6.692923
20	81	1	0	15	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	15	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	0	19	10	5	3	131.45	0		37.483321
19	75	1	0	15	6	5	16	6	8	291.85	0		6.146545
19	76	6	0	0	15	20	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	22	10	6	5	292.31	0		12.603675
19	79	10	0	0	11	6	10	3	7	129.45	0		20.321830
19	80	10	0	0	11	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	8	11	4	4	149.06	1		4.099288
5	17	4	0	15	0	8	14	6	5	369.81	0		19.722570
5	18	4	0	15	0	13	14	6	5	369.81	0		19.722570
5	20	10	0	0	11	20	10	3	7	129.45	0		20.321830
5	19	8	0	0	21	12	11	4	4	149.06	1		4.099288
8	31	4	0	15	6	13	14	6	5	369.81	0		19.722570
8	29	2	0	11	21	0	11	4	6	110.25	0		15.643704
8	34	10	0	11	21	6	10	3	7	129.45	0		20.321830
8	32	7	0	0	15	25	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	16	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	20	12	3	3	54.11	1		6.692923
16	65	9	0	15	0	18	15	5	7	156.51	0		6.692758
16	66	9	0	15	5	18	15	5	7	156.51	0		6.692758
16	67	10	0	15	12	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	27	10	5	3	131.45	0		37.483321
15	62	4	0	15	0	25	14	6	5	369.81	0		19.722570
15	63	6	0	16	15	0	10	6	5	292.31	0		12.603675
15	60	2	0	16	15	5	11	4	6	110.25	0		15.643704
15	61	3	0	0	21	23	12	3	3	54.11	1		6.692923
10	40	4	0	31	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	15	6	25	10	5	3	131.45	0		37.483321
10	42	7	0	16	15	11	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	26	11	4	4	149.06	1		4.099288
10	39	3	0	0	11	27	12	3	3	54.11	1		6.692923
3	11	1	0	31	6	0	16	6	8	291.85	0		6.146545
3	12	5	0	31	12	0	16	6	3	117.34	0		24.936511
6	23	9	0	31	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	15	14	10	6	5	292.31	0		12.603675
6	24	10	0	15	12	7	10	3	7	129.45	0		20.321830
6	25	10	0	15	12	14	10	3	7	129.45	0		20.321830
6	21	3	0	15	12	21	12	3	3	54.11	1		6.692923
2	5	1	0	31	12	3	16	6	8	291.85	0		6.146545
2	6	5	0	31	0	5	16	6	3	117.34	0		24.936511
2	7	5	0	31	18	7	16	6	3	117.34	0		24.936511
2	8	7	0	16	15	19	10	5	3	131.45	0		37.483321
2	9	7	0	16	15	22	10	5	3	131.45	0		37.483321
2	10	7	0	16	15	25	10	5	3	131.45	0		37.483321
11	47	9	0	31	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	31	5	8	14	6	5	369.81	0		19.722570
11	45	5	0	31	18	10	16	6	3	117.34	0		24.936511
11	46	7	0	31	12	11	10	5	3	131.45	0		37.483321
9	35	1	0	31	5	13	16	6	8	291.85	0		6.146545
9	36	5	0	31	18	13	16	6	3	117.34	0		24.936511
9	37	5	0	31	18	16	16	6	3	117.34	0		24.936511
9	38	8	0	31	12	14	11	4	4	149.06	1		4.099288
14	59	9	0	31	0	15	15	5	7	156.51	0		6.692758
14	57	4	0	31	18	19	14	6	5	369.81	0		19.722570
14	58	4	0	31	5	21	14	6	5	369.81	0		19.722570
4	15	9	0	31	0	22	15	5	7	156.51	0		6.692758
4	16	9	1	47	6	0	15	5	7	156.51	0		6.692758
4	13	5	0	31	18	24	16	6	3	117.34	0		24.936511
4	14	7	0	31	5	26	10	5	3	131.45	0		37.483321


