Name:				304_n020_m400_bt3_23588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.54
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		12 14 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
6	112	2	0	0	5	14	10	3	7	70.29	0		11.706376
6	102	2	0	0	5	21	10	3	7	70.29	0		11.706376
6	103	2	1	6	9	7	10	3	7	70.29	0		11.706376
6	104	2	1	6	9	14	10	3	7	70.29	0		11.706376
6	105	2	1	6	9	21	10	3	7	70.29	0		11.706376
6	106	2	0	10	6	0	10	3	7	70.29	0		11.706376
6	107	2	0	10	9	0	10	3	7	70.29	0		11.706376
6	108	2	0	9	9	7	10	3	7	70.29	0		11.706376
6	109	2	0	9	9	14	10	3	7	70.29	0		11.706376
6	110	2	0	9	9	21	10	3	7	70.29	0		11.706376
6	111	2	0	10	12	0	10	3	7	70.29	0		11.706376
6	116	3	0	10	15	0	6	5	4	32.93	0		4.961138
6	115	3	0	10	20	0	6	5	4	32.93	0		4.961138
6	114	3	0	10	15	4	6	5	4	32.93	0		4.961138
6	113	3	0	10	20	4	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	100	1	1	0	8	21	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	0	16	15	0	13	5	5	76.10	1		1.546798
6	97	1	0	16	20	0	13	5	5	76.10	1		1.546798
4	74	2	0	9	12	7	10	3	7	70.29	0		11.706376
4	73	2	0	9	12	14	10	3	7	70.29	0		11.706376
4	72	2	0	9	12	21	10	3	7	70.29	0		11.706376
4	71	2	0	10	6	7	10	3	7	70.29	0		11.706376
4	70	2	1	10	15	8	10	3	7	70.29	0		11.706376
4	69	2	0	10	6	14	10	3	7	70.29	0		11.706376
4	79	3	0	20	6	0	6	5	4	32.93	0		4.961138
4	78	3	0	20	6	4	6	5	4	32.93	0		4.961138
4	77	3	0	20	6	8	6	5	4	32.93	0		4.961138
4	76	3	0	20	6	12	6	5	4	32.93	0		4.961138
4	75	3	0	20	6	16	6	5	4	32.93	0		4.961138
4	68	1	0	16	15	5	13	5	5	76.10	1		1.546798
4	67	1	0	16	20	5	13	5	5	76.10	1		1.546798
4	66	1	0	16	15	10	13	5	5	76.10	1		1.546798
4	65	1	0	10	15	15	13	5	5	76.10	1		1.546798
4	64	1	0	10	15	20	13	5	5	76.10	1		1.546798
4	63	1	0	10	15	25	13	5	5	76.10	1		1.546798
4	62	1	0	16	20	10	13	5	5	76.10	1		1.546798
4	61	1	0	10	20	15	13	5	5	76.10	1		1.546798
4	60	1	0	10	20	20	13	5	5	76.10	1		1.546798
4	59	1	0	10	20	25	13	5	5	76.10	1		1.546798
14	270	2	0	10	6	21	10	3	7	70.29	0		11.706376
14	271	2	0	20	11	0	10	3	7	70.29	0		11.706376
14	272	2	0	20	11	7	10	3	7	70.29	0		11.706376
14	273	2	0	20	11	14	10	3	7	70.29	0		11.706376
14	274	2	0	20	11	21	10	3	7	70.29	0		11.706376
14	275	2	0	26	6	0	10	3	7	70.29	0		11.706376
14	276	2	0	26	6	7	10	3	7	70.29	0		11.706376
14	285	3	0	20	6	20	6	5	4	32.93	0		4.961138
14	284	3	0	20	6	24	6	5	4	32.93	0		4.961138
14	283	3	0	29	15	0	6	5	4	32.93	0		4.961138
14	282	3	0	29	20	0	6	5	4	32.93	0		4.961138
14	281	3	0	29	15	4	6	5	4	32.93	0		4.961138
14	280	3	0	29	20	4	6	5	4	32.93	0		4.961138
14	279	3	0	29	15	8	6	5	4	32.93	0		4.961138
14	278	3	0	29	20	8	6	5	4	32.93	0		4.961138
14	277	3	0	29	15	12	6	5	4	32.93	0		4.961138
14	269	1	0	35	15	0	13	5	5	76.10	1		1.546798
14	268	1	0	35	20	0	13	5	5	76.10	1		1.546798
14	267	1	0	35	15	5	13	5	5	76.10	1		1.546798
14	266	1	0	35	20	5	13	5	5	76.10	1		1.546798
14	265	1	0	35	15	10	13	5	5	76.10	1		1.546798
14	264	1	0	35	20	10	13	5	5	76.10	1		1.546798
14	263	1	0	35	15	15	13	5	5	76.10	1		1.546798
14	262	1	0	35	20	15	13	5	5	76.10	1		1.546798
12	220	2	0	26	6	14	10	3	7	70.29	0		11.706376
12	221	2	0	26	6	21	10	3	7	70.29	0		11.706376
12	222	2	0	30	11	0	10	3	7	70.29	0		11.706376
12	223	2	0	30	11	7	10	3	7	70.29	0		11.706376
12	224	2	0	30	11	14	10	3	7	70.29	0		11.706376
12	225	2	0	30	11	21	10	3	7	70.29	0		11.706376
12	227	3	0	36	6	0	6	5	4	32.93	0		4.961138
12	238	3	0	36	6	4	6	5	4	32.93	0		4.961138
12	237	3	0	36	6	8	6	5	4	32.93	0		4.961138
12	236	3	0	36	6	12	6	5	4	32.93	0		4.961138
12	235	3	0	36	6	16	6	5	4	32.93	0		4.961138
12	234	3	0	36	6	20	6	5	4	32.93	0		4.961138
12	233	3	0	36	6	24	6	5	4	32.93	0		4.961138
12	232	3	0	42	6	0	6	5	4	32.93	0		4.961138
12	231	3	0	42	6	4	6	5	4	32.93	0		4.961138
12	230	3	0	42	6	8	6	5	4	32.93	0		4.961138
12	229	3	0	42	6	12	6	5	4	32.93	0		4.961138
12	228	3	0	42	6	16	6	5	4	32.93	0		4.961138
12	226	3	0	42	6	20	6	5	4	32.93	0		4.961138
12	215	1	0	35	15	20	13	5	5	76.10	1		1.546798
12	219	1	0	35	20	20	13	5	5	76.10	1		1.546798
12	218	1	0	35	15	25	13	5	5	76.10	1		1.546798
12	217	1	0	35	20	25	13	5	5	76.10	1		1.546798
12	216	1	1	48	6	0	13	5	5	76.10	1		1.546798


