Name:				508_n100_m400_bt100_41498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.66
Calculation_Time:		452.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		2 3 10 15 11 17 16 6 18 7 9 4 12 21 19 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	28	0	0	0	0	10	6	8	373.60	0		30.711508
19	68	16	0	0	6	0	8	2	7	110.59	0		27.865886
20	75	50	0	0	8	0	7	6	8	291.83	0		59.243007
14	50	76	0	0	14	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	21	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	14	7	8	2	7	110.59	0		27.865886
14	52	88	0	8	14	7	8	7	4	175.24	1		14.930778
19	69	31	0	0	0	8	9	4	7	122.88	0		10.408506
19	71	65	0	0	21	8	15	4	8	291.46	0		20.431437
19	72	68	0	7	8	0	11	6	7	234.17	0		34.236257
21	76	73	0	7	8	7	13	5	4	388.01	0		84.359109
20	74	50	0	0	8	8	7	6	8	291.83	0		59.243007
21	77	76	0	10	0	0	16	7	7	466.77	0		6.805604
21	78	94	0	10	0	7	12	7	7	213.84	0		15.617898
19	70	58	0	16	14	0	14	6	6	327.72	0		40.933115
12	46	81	0	0	21	16	15	4	4	144.12	0		43.694962
12	42	21	0	0	8	16	7	7	8	249.28	0		27.001955
12	45	54	0	0	21	20	16	3	6	107.56	0		9.070483
21	79	95	0	10	0	14	7	6	8	239.21	1		4.854692
4	13	55	0	7	8	11	14	6	5	315.13	0		20.422307
4	15	75	0	7	8	16	16	6	3	260.93	0		50.689520
12	43	26	1	0	8	24	8	3	4	74.37	0		25.776182
12	44	29	0	16	14	6	7	6	5	177.82	0		22.315419
12	41	15	1	3	8	24	6	3	6	82.79	0		57.835815
9	33	74	0	7	8	19	6	2	5	57.05	0		131.494236
4	16	96	0	8	14	11	13	6	5	225.40	1		6.047357
4	14	71	0	7	10	19	6	4	6	266.89	0		134.369367
4	12	47	0	7	14	16	10	4	8	129.94	1		2.903743
18	67	52	0	16	20	0	14	5	8	215.64	0		15.394969
9	31	39	0	13	8	19	12	6	7	282.69	0		44.159189
9	30	36	0	13	8	26	8	6	4	199.51	0		68.174695
9	32	62	0	26	0	0	10	3	6	169.86	0		186.615345
4	11	45	1	22	0	7	9	4	6	134.98	0		19.319508
7	22	3	1	17	0	14	7	3	8	131.53	0		40.734290
7	26	86	0	26	3	0	10	4	5	98.48	0		18.510211
7	24	31	0	23	14	6	9	4	7	122.88	0		10.408506
7	23	30	0	0	21	26	6	4	3	31.18	0		10.365034
7	25	57	0	10	0	22	13	6	7	334.71	1		8.375158
9	29	10	0	26	7	0	16	6	6	691.48	0		211.731309
18	64	8	0	26	7	6	15	6	5	210.55	0		16.400687
18	65	25	0	16	20	8	14	3	4	59.25	0		8.528936
18	66	37	0	26	7	11	9	7	7	433.80	1		10.421106
6	20	32	0	16	20	12	11	4	7	114.49	0		16.168012
6	21	88	0	26	7	18	8	7	4	175.24	1		14.930778
16	59	52	0	30	20	0	14	5	8	215.64	0		15.394969
16	58	42	0	30	20	8	16	5	6	146.22	0		6.656584
16	60	64	0	30	20	14	13	5	6	242.38	0		37.424318
16	61	88	0	26	7	22	8	7	4	175.24	1		14.930778
17	63	68	0	36	0	0	11	6	7	234.17	0		34.236257
11	37	34	0	23	14	13	12	4	5	178.62	0		197.911952
11	38	55	0	36	0	7	14	6	5	315.13	0		20.422307
17	62	55	0	42	7	0	14	6	5	315.13	0		20.422307
11	36	9	0	23	18	6	8	2	8	65.20	0		17.908937
11	39	63	0	3	14	24	14	4	6	219.08	1		4.688737
11	40	84	0	21	8	26	9	5	3	54.37	1		6.921883
15	53	10	0	36	0	12	16	6	6	691.48	0		211.731309
15	56	92	0	23	14	18	14	4	5	170.93	0		53.707969
15	57	97	0	30	20	20	10	3	8	91.62	0		24.196272
3	10	96	0	36	0	18	13	6	5	225.40	1		6.047357
15	54	78	0	6	21	26	10	4	4	135.43	1		17.814405
10	34	44	0	23	14	23	17	4	4	141.43	0		60.858302
10	35	99	0	35	7	11	8	4	7	156.28	1		25.872600
3	8	5	0	42	13	0	8	5	7	205.45	0		23.802088
15	55	86	0	42	7	5	10	4	5	98.48	0		18.510211
3	9	77	0	34	7	18	11	4	6	159.45	1		33.597833
2	7	91	1	56	7	0	17	4	8	203.27	0		93.921692
2	5	68	1	50	13	0	11	6	7	234.17	0		34.236257
2	4	19	0	42	13	7	8	4	6	123.35	0		11.736580
2	3	15	0	42	13	13	6	3	6	82.79	0		57.835815
2	6	70	0	23	14	27	17	2	3	34.17	0		9.990082


