Name:				475_n060_m400_bt10_38747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.47
Calculation_Time:		49.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 18 5 12 8 16 6 11 3 20 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
16	105	10	0	0	14	0	8	5	5	131.49	0		150.751274
13	80	1	0	0	19	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	22	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	19	3	9	4	7	80.26	1		1.622951
3	15	7	0	0	0	7	11	3	3	53.46	0		37.911888
14	92	9	0	9	3	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	7	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	10	5	9	4	8	78.19	0		24.826815
14	93	10	0	12	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	12	19	5	8	5	5	131.49	0		150.751274
14	89	4	0	20	19	0	16	6	5	77.66	1		9.649234
20	130	9	0	24	3	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	7	12	16	3	7	55.97	0		5.082279
20	124	2	0	0	3	8	9	4	8	78.19	0		24.826815
20	131	10	0	12	19	10	8	5	5	131.49	0		150.751274
20	129	6	0	24	9	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	7	19	14	2	5	59.14	0		20.823023
20	126	3	0	0	7	24	14	2	5	59.14	0		20.823023
20	123	1	0	0	10	13	12	3	3	40.57	0		9.806679
20	127	4	0	20	19	5	16	6	5	77.66	1		9.649234
3	17	9	0	24	3	5	15	6	5	281.74	0		14.266963
3	18	9	0	24	3	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	16	16	3	7	55.97	0		5.082279
3	11	2	0	0	3	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	0	16	11	3	3	53.46	0		37.911888
14	91	9	0	36	19	0	15	6	5	281.74	0		14.266963
3	16	8	0	0	10	23	9	4	7	80.26	1		1.622951
11	70	9	0	24	3	15	15	6	5	281.74	0		14.266963
11	68	6	0	24	9	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	0	19	14	2	5	59.14	0		20.823023
11	65	3	0	0	0	24	14	2	5	59.14	0		20.823023
11	66	3	0	16	0	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	3	24	11	3	3	53.46	0		37.911888
11	67	4	0	20	19	10	16	6	5	77.66	1		9.649234
6	36	5	0	24	3	20	16	3	7	55.97	0		5.082279
6	37	5	0	24	6	20	16	3	7	55.97	0		5.082279
6	35	2	0	24	9	6	9	4	8	78.19	0		24.826815
6	39	10	0	12	19	15	8	5	5	131.49	0		150.751274
6	38	6	0	24	3	27	11	5	3	123.17	0		25.712426
16	104	10	0	0	14	5	8	5	5	131.49	0		150.751274
13	83	3	0	9	9	0	14	2	5	59.14	0		20.823023
16	102	3	0	8	14	0	14	2	5	59.14	0		20.823023
16	103	3	0	8	16	0	14	2	5	59.14	0		20.823023
16	101	1	0	8	14	5	12	3	3	40.57	0		9.806679
8	53	9	0	35	9	0	15	6	5	281.74	0		14.266963
8	49	5	0	8	14	8	16	3	7	55.97	0		5.082279
8	47	2	0	8	14	15	9	4	8	78.19	0		24.826815
8	54	10	0	0	14	10	8	5	5	131.49	0		150.751274
8	50	6	0	22	14	0	11	5	3	123.17	0		25.712426
8	48	3	0	16	0	5	14	2	5	59.14	0		20.823023
8	51	8	0	8	14	23	9	4	7	80.26	1		1.622951
8	52	8	0	12	19	20	9	4	7	80.26	1		1.622951
12	77	9	0	35	9	5	15	6	5	281.74	0		14.266963
12	78	9	0	35	9	10	15	6	5	281.74	0		14.266963
12	79	10	0	24	9	14	8	5	5	131.49	0		150.751274
12	73	3	0	16	0	10	14	2	5	59.14	0		20.823023
12	71	1	0	30	0	0	12	3	3	40.57	0		9.806679
12	72	1	0	30	0	3	12	3	3	40.57	0		9.806679
12	74	7	0	30	0	6	11	3	3	53.46	0		37.911888
12	75	7	0	30	0	9	11	3	3	53.46	0		37.911888
12	76	8	0	24	9	19	9	4	7	80.26	1		1.622951
5	34	9	0	35	9	15	15	6	5	281.74	0		14.266963
5	29	5	0	35	15	0	16	3	7	55.97	0		5.082279
5	30	5	0	35	15	7	16	3	7	55.97	0		5.082279
5	31	6	0	35	9	20	11	5	3	123.17	0		25.712426
5	27	3	0	16	0	15	14	2	5	59.14	0		20.823023
5	26	1	0	30	0	12	12	3	3	40.57	0		9.806679
5	32	7	0	30	0	15	11	3	3	53.46	0		37.911888
5	33	7	0	30	0	18	11	3	3	53.46	0		37.911888
5	28	4	0	36	19	5	16	6	5	77.66	1		9.649234
18	114	5	0	35	15	14	16	3	7	55.97	0		5.082279
18	115	5	0	35	15	21	16	3	7	55.97	0		5.082279
18	111	2	0	42	0	0	9	4	8	78.19	0		24.826815
18	117	10	0	35	9	23	8	5	5	131.49	0		150.751274
18	110	1	0	30	0	21	12	3	3	40.57	0		9.806679
18	116	7	0	30	0	24	11	3	3	53.46	0		37.911888
18	112	4	0	36	19	10	16	6	5	77.66	1		9.649234
18	113	4	0	36	19	15	16	6	5	77.66	1		9.649234
2	8	9	1	51	0	0	15	6	5	281.74	0		14.266963
2	9	9	1	51	0	5	15	6	5	281.74	0		14.266963
2	6	5	1	51	0	10	16	3	7	55.97	0		5.082279
2	5	4	0	36	19	20	16	6	5	77.66	1		9.649234
2	7	8	0	42	4	0	9	4	7	80.26	1		1.622951


