Name:				197_n100_m200_bt3_15901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.55
Calculation_Time:		15.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		27 12 13 1 8 31 9 21 18 4 30 33 7 5 24 6 10 26 3 15 22 36 20 32 28 17 14 19 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	3	0	0	0	0	9	6	7	150.11	0		31.816199
16	34	2	0	0	6	0	11	3	8	166.14	0		24.836193
26	55	2	0	0	9	0	11	3	8	166.14	0		24.836193
2	4	3	0	0	12	0	9	6	7	150.11	0		31.816199
11	25	3	0	0	18	0	9	6	7	150.11	0		31.816199
11	26	3	0	0	0	7	9	6	7	150.11	0		31.816199
11	24	1	0	0	12	7	12	6	5	322.37	1		20.733629
19	41	3	0	0	18	7	9	6	7	150.11	0		31.816199
17	36	1	0	0	12	12	12	6	5	322.37	1		20.733629
19	40	1	0	0	0	14	12	6	5	322.37	1		20.733629
14	30	1	0	0	18	14	12	6	5	322.37	1		20.733629
17	38	2	0	0	6	8	11	3	8	166.14	0		24.836193
19	42	3	0	9	0	0	9	6	7	150.11	0		31.816199
17	37	1	0	0	12	17	12	6	5	322.37	1		20.733629
28	59	3	0	18	0	0	9	6	7	150.11	0		31.816199
28	58	2	0	0	6	16	11	3	8	166.14	0		24.836193
32	66	1	0	0	0	19	12	6	5	322.37	1		20.733629
20	44	3	0	18	0	7	9	6	7	150.11	0		31.816199
20	45	3	0	18	0	14	9	6	7	150.11	0		31.816199
20	43	2	0	11	6	0	11	3	8	166.14	0		24.836193
36	71	1	0	0	18	19	12	6	5	322.37	1		20.733629
36	72	1	0	0	12	22	12	6	5	322.37	1		20.733629
36	73	1	0	0	0	24	12	6	5	322.37	1		20.733629
22	49	3	0	18	0	21	9	6	7	150.11	0		31.816199
15	33	3	0	27	0	0	9	6	7	150.11	0		31.816199
15	32	2	0	11	6	8	11	3	8	166.14	0		24.836193
15	31	1	0	0	18	24	12	6	5	322.37	1		20.733629
3	7	3	0	27	0	7	9	6	7	150.11	0		31.816199
3	5	2	0	11	6	16	11	3	8	166.14	0		24.836193
3	6	2	0	22	6	0	11	3	8	166.14	0		24.836193
26	54	2	0	0	9	8	11	3	8	166.14	0		24.836193
2	3	3	0	9	12	0	9	6	7	150.11	0		31.816199
10	22	3	0	18	12	0	9	6	7	150.11	0		31.816199
10	23	3	0	12	12	7	9	6	7	150.11	0		31.816199
6	13	3	0	12	12	14	9	6	7	150.11	0		31.816199
24	51	2	0	0	9	16	11	3	8	166.14	0		24.836193
24	52	2	0	11	9	0	11	3	8	166.14	0		24.836193
5	12	3	0	12	12	21	9	6	7	150.11	0		31.816199
5	11	1	0	0	6	24	12	6	5	322.37	1		20.733629
7	15	3	0	18	18	0	9	6	7	150.11	0		31.816199
7	14	2	0	18	18	7	11	3	8	166.14	0		24.836193
33	67	3	0	27	12	0	9	6	7	150.11	0		31.816199
30	62	3	0	21	12	7	9	6	7	150.11	0		31.816199
30	61	2	0	18	21	7	11	3	8	166.14	0		24.836193
4	10	3	0	18	18	15	9	6	7	150.11	0		31.816199
4	8	1	0	18	18	22	12	6	5	322.37	1		20.733629
4	9	1	0	21	12	14	12	6	5	322.37	1		20.733629
18	39	2	0	22	9	0	11	3	8	166.14	0		24.836193
21	48	3	0	22	6	8	9	6	7	150.11	0		31.816199
21	46	1	0	21	12	19	12	6	5	322.37	1		20.733629
21	47	1	0	21	12	24	12	6	5	322.37	1		20.733629
9	21	3	0	22	6	15	9	6	7	150.11	0		31.816199
9	19	2	0	22	6	22	11	3	8	166.14	0		24.836193
9	20	2	0	22	9	22	11	3	8	166.14	0		24.836193
31	65	3	0	27	0	14	9	6	7	150.11	0		31.816199
31	64	2	0	27	0	21	11	3	8	166.14	0		24.836193
31	63	1	0	33	6	0	12	6	5	322.37	1		20.733629
8	18	2	0	27	3	21	11	3	8	166.14	0		24.836193
8	16	1	0	33	6	5	12	6	5	322.37	1		20.733629
8	17	1	0	33	6	10	12	6	5	322.37	1		20.733629
1	2	2	0	36	12	0	11	3	8	166.14	0		24.836193
1	1	1	0	33	6	15	12	6	5	322.37	1		20.733629
13	29	1	0	33	6	20	12	6	5	322.37	1		20.733629
12	28	2	0	36	15	0	11	3	8	166.14	0		24.836193
12	27	1	0	33	6	25	12	6	5	322.37	1		20.733629
27	57	3	0	36	18	0	9	6	7	150.11	0		31.816199
27	56	1	0	36	18	7	12	6	5	322.37	1		20.733629


