Name:				081_n060_m200_bt10_7471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.10
Calculation_Time:		219.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		7 23 20 31 26 29 1 21 3 33 32 22 28 18 10 14 24 6 2 27 19 4 12 25 5 9 17 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	8	0	0	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	6	0	9	2	6	83.15	0		128.494264
25	78	1	0	0	8	0	10	5	5	206.23	0		22.111600
8	23	1	0	0	13	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	18	0	12	4	3	112.45	1		26.958311
11	35	2	0	0	0	6	9	7	6	222.45	0		62.746599
11	34	1	0	0	13	5	10	5	5	206.23	0		22.111600
11	33	1	0	0	13	10	10	5	5	206.23	0		22.111600
17	53	10	0	0	0	12	10	6	4	124.82	0		40.656561
11	36	7	0	0	13	15	12	4	5	234.77	0		62.963961
17	52	8	0	0	0	16	9	6	6	132.05	0		16.952229
8	25	5	0	0	18	3	12	4	3	112.45	1		26.958311
17	51	3	0	0	0	22	11	6	4	127.76	1		17.075760
9	28	7	0	0	13	20	12	4	5	234.77	0		62.963961
9	26	4	0	12	18	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	13	25	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	13	7	0	12	18	3	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	6	9	2	6	83.15	0		128.494264
5	12	3	0	0	0	26	11	6	4	127.76	1		17.075760
13	43	9	0	9	0	0	9	2	6	83.15	0		128.494264
25	79	4	0	18	0	0	12	6	3	481.86	0		18.302152
12	38	8	0	18	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	18	12	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	8	5	12	4	5	234.77	0		62.963961
12	40	9	0	0	8	10	9	2	6	83.15	0		128.494264
4	10	8	0	18	0	3	9	6	6	132.05	0		16.952229
4	11	9	0	0	10	10	9	2	6	83.15	0		128.494264
19	57	2	0	18	6	6	9	7	6	222.45	0		62.746599
19	59	4	0	18	0	9	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	12	9	2	6	83.15	0		128.494264
19	58	3	0	18	0	12	11	6	4	127.76	1		17.075760
27	85	10	0	18	6	12	10	6	4	124.82	0		40.656561
27	84	3	0	18	0	16	11	6	4	127.76	1		17.075760
2	3	2	0	18	6	16	9	7	6	222.45	0		62.746599
2	4	2	0	18	6	22	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	16	12	4	3	112.45	1		26.958311
6	15	1	0	12	18	8	10	5	5	206.23	0		22.111600
6	17	7	0	12	18	13	12	4	5	234.77	0		62.963961
6	18	7	0	12	18	18	12	4	5	234.77	0		62.963961
6	16	6	0	12	18	23	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	18	9	2	6	83.15	0		128.494264
24	76	8	0	27	12	0	9	6	6	132.05	0		16.952229
24	77	10	0	27	18	0	10	6	4	124.82	0		40.656561
24	73	4	0	27	18	4	12	6	3	481.86	0		18.302152
24	75	6	0	18	13	6	13	4	4	228.35	0		23.714772
24	74	5	0	12	18	27	12	4	3	112.45	1		26.958311
14	45	10	0	27	18	7	10	6	4	124.82	0		40.656561
14	44	6	0	18	13	10	13	4	4	228.35	0		23.714772
10	32	8	0	27	18	11	9	6	6	132.05	0		16.952229
10	30	4	0	27	18	17	12	6	3	481.86	0		18.302152
10	31	6	0	18	13	14	13	4	4	228.35	0		23.714772
18	56	8	0	27	18	20	9	6	6	132.05	0		16.952229
18	54	3	0	18	0	20	11	6	4	127.76	1		17.075760
18	55	5	0	18	13	18	12	4	3	112.45	1		26.958311
28	86	2	0	30	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	30	7	0	13	4	4	228.35	0		23.714772
28	87	3	0	18	0	24	11	6	4	127.76	1		17.075760
22	68	2	0	30	0	6	9	7	6	222.45	0		62.746599
3	6	1	0	29	0	12	10	5	5	206.23	0		22.111600
22	70	5	0	18	13	21	12	4	3	112.45	1		26.958311
32	99	8	0	36	12	0	9	6	6	132.05	0		16.952229
32	97	1	0	30	7	4	10	5	5	206.23	0		22.111600
32	98	4	0	27	18	26	12	6	3	481.86	0		18.302152
33	100	2	0	39	0	0	9	7	6	222.45	0		62.746599
33	101	2	0	39	0	6	9	7	6	222.45	0		62.746599
33	102	2	0	45	12	0	9	7	6	222.45	0		62.746599
33	103	9	0	29	5	12	9	2	6	83.15	0		128.494264
22	69	5	0	18	13	24	12	4	3	112.45	1		26.958311
1	1	1	0	29	0	17	10	5	5	206.23	0		22.111600
