Name:				380_n060_m400_bt3_30568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.85
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 15 8 17 12 7 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	3	0	0	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	4	0	11	3	7	25.49	0		9.096525
6	37	2	0	0	7	0	11	3	7	25.49	0		9.096525
6	38	2	0	0	10	0	11	3	7	25.49	0		9.096525
6	34	1	0	0	13	0	12	7	7	225.79	1		2.070575
6	35	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	8	3	0	0	20	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	0	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	20	6	11	3	7	25.49	0		9.096525
1	5	2	0	0	0	13	11	3	7	25.49	0		9.096525
1	6	2	0	0	20	13	11	3	7	25.49	0		9.096525
1	7	2	0	0	0	20	11	3	7	25.49	0		9.096525
1	1	1	0	0	11	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	4	14	12	7	7	225.79	1		2.070575
7	44	3	0	12	13	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	13	6	15	4	6	84.92	0		15.598295
7	46	3	0	12	13	12	15	4	6	84.92	0		15.598295
7	42	2	0	0	20	20	11	3	7	25.49	0		9.096525
7	43	2	0	12	17	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	11	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	4	21	12	7	7	225.79	1		2.070575
12	80	3	0	12	13	18	15	4	6	84.92	0		15.598295
12	78	2	0	12	17	7	11	3	7	25.49	0		9.096525
12	79	2	0	12	17	14	11	3	7	25.49	0		9.096525
12	75	1	0	0	11	21	12	7	7	225.79	1		2.070575
12	76	1	0	15	0	0	12	7	7	225.79	1		2.070575
12	77	1	0	15	0	7	12	7	7	225.79	1		2.070575
17	115	3	0	12	13	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	7	0	15	4	6	84.92	0		15.598295
17	112	2	0	12	17	21	11	3	7	25.49	0		9.096525
17	113	2	0	15	20	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	7	6	11	3	7	25.49	0		9.096525
17	108	1	0	15	0	14	12	7	7	225.79	1		2.070575
17	109	1	0	15	0	21	12	7	7	225.79	1		2.070575
17	110	1	0	27	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	27	13	0	12	7	7	225.79	1		2.070575
8	53	3	0	26	20	0	15	4	6	84.92	0		15.598295
8	54	3	0	26	20	6	15	4	6	84.92	0		15.598295
8	55	3	0	26	20	12	15	4	6	84.92	0		15.598295
8	48	2	0	15	20	7	11	3	7	25.49	0		9.096525
8	49	2	0	15	7	13	11	3	7	25.49	0		9.096525
8	50	2	0	15	20	14	11	3	7	25.49	0		9.096525
8	51	2	0	15	7	20	11	3	7	25.49	0		9.096525
8	52	2	0	15	20	21	11	3	7	25.49	0		9.096525
8	47	1	0	27	0	7	12	7	7	225.79	1		2.070575
15	100	3	0	26	20	18	15	4	6	84.92	0		15.598295
15	101	3	0	26	20	24	15	4	6	84.92	0		15.598295
15	98	2	0	30	7	0	11	3	7	25.49	0		9.096525
15	99	2	0	30	10	0	11	3	7	25.49	0		9.096525
15	95	1	0	27	7	7	12	7	7	225.79	1		2.070575
15	96	1	0	27	0	14	12	7	7	225.79	1		2.070575
15	97	1	0	27	7	14	12	7	7	225.79	1		2.070575
13	87	3	0	39	0	0	15	4	6	84.92	0		15.598295
13	84	2	0	39	4	0	11	3	7	25.49	0		9.096525
13	85	2	0	39	13	0	11	3	7	25.49	0		9.096525
13	86	2	0	39	16	0	11	3	7	25.49	0		9.096525
13	81	1	0	27	0	21	12	7	7	225.79	1		2.070575
13	82	1	0	27	7	21	12	7	7	225.79	1		2.070575
13	83	1	0	39	13	7	12	7	7	225.79	1		2.070575


