Name:				314_n020_m400_bt100_24683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.39
Calculation_Time:		31.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		12 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	176	42	0	0	0	0	16	5	8	57	0		4.062977
9	183	80	0	0	5	0	10	6	8	43.47	0		1.964934
9	182	80	0	0	11	0	10	6	8	43.47	0		1.964934
9	169	9	0	0	17	0	17	4	7	74.12	0		11.805257
9	179	54	0	0	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	0	6	8	8	7	6	32.55	0		12.727951
9	187	98	0	0	21	0	17	3	6	38.74	0		11.830693
9	186	98	0	0	21	6	17	3	6	38.74	0		11.830693
9	170	19	0	0	17	7	14	3	7	28.33	0		2.813575
9	177	43	0	0	0	14	8	5	7	47.97	0		8.169120
9	184	81	0	0	13	8	11	4	6	20.47	0		6.825201
9	172	21	0	0	5	14	10	5	5	21.35	0		8.937061
9	173	22	0	0	10	14	10	7	3	33.43	0		4.201934
9	171	20	0	0	21	12	16	2	6	26.19	0		15.557839
9	180	74	0	0	10	17	10	6	3	20.29	0		7.270857
9	168	1	0	0	5	19	6	5	5	15.28	0		2.067688
9	175	40	0	0	17	14	7	3	7	24.72	0		8.691403
9	181	75	0	0	21	18	13	2	5	11.64	0		3.701710
9	178	44	0	0	10	20	6	3	5	9.96	0		3.870071
9	185	88	0	0	13	20	10	2	4	7.83	0		11.527481
6	108	13	0	16	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	0	21	9	5	8	40.40	0		5.837612
6	112	32	0	16	6	0	17	3	7	36.23	0		2.587905
6	116	52	0	16	9	0	16	3	7	36.01	0		5.973695
6	111	26	0	16	0	5	8	6	7	54.21	0		11.029085
6	120	84	0	16	6	7	11	6	4	34.49	0		8.592487
6	122	97	0	16	12	0	13	3	6	35.77	0		6.058437
6	119	72	0	17	17	0	15	5	3	25.06	0		3.730662
6	118	72	0	17	17	3	15	5	3	25.06	0		3.730662
6	115	38	0	0	17	21	7	4	7	15.66	0		2.145159
7	126	23	0	16	6	11	7	6	7	45.81	0		10.313414
6	117	57	0	16	12	6	15	3	4	28.81	0		4.611559
6	107	3	0	0	21	23	13	2	5	14.62	0		4.540108
6	113	34	0	7	17	14	9	3	4	9.06	0		5.565461
6	121	86	0	17	17	6	17	4	8	89.95	1		1.683056
6	123	99	0	17	17	14	14	5	4	47.75	1		2.865516
6	110	24	0	0	13	24	10	2	3	7.14	1		1.023085
7	128	25	0	31	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	31	0	7	9	7	8	49.17	0		3.664865
7	124	9	0	32	9	0	17	4	7	74.12	0		11.805257
7	139	59	0	31	0	15	12	6	5	36.90	0		7.219530
7	138	52	0	16	12	10	16	3	7	36.01	0		5.973695
7	130	28	0	16	6	18	8	7	6	32.55	0		12.727951
7	131	28	0	16	6	24	8	7	6	32.55	0		12.727951
7	129	26	0	16	0	12	8	6	7	54.21	0		11.029085
7	132	35	0	16	0	19	10	5	6	47.85	0		8.935708
6	109	20	0	16	15	0	16	2	6	26.19	0		15.557839
7	127	23	0	24	0	5	7	6	7	45.81	0		10.313414
7	137	51	0	7	17	18	9	3	8	18.12	0		11.764997
7	125	22	0	31	0	20	10	7	3	33.43	0		4.201934
7	142	74	0	16	0	25	10	6	3	20.29	0		7.270857
7	136	50	1	24	0	12	8	6	3	16.78	0		27.623673
7	134	46	0	24	0	15	6	6	4	12.23	0		7.233435
7	133	46	0	31	0	23	6	6	4	12.23	0		7.233435
7	140	61	0	0	5	24	8	3	4	12.87	0		5.356414
7	141	66	0	17	17	18	8	6	3	10.83	1		0.973047
12	238	42	0	32	9	7	16	5	8	57	0		4.062977
12	240	49	0	48	0	0	9	7	8	49.17	0		3.664865
12	230	9	0	32	13	0	17	4	7	74.12	0		11.805257
12	245	79	0	32	9	15	13	6	4	35.42	0		5.096081
12	244	79	0	32	9	19	13	6	4	35.42	0		5.096081
12	242	58	0	32	14	7	13	3	8	29.61	0		16.491760
12	250	92	0	32	9	23	10	6	5	42.95	0		18.377399
12	237	33	0	48	0	8	10	5	6	42.28	0		26.030744
12	233	19	1	49	9	0	14	3	7	28.33	0		2.813575
12	234	19	1	48	9	7	14	3	7	28.33	0		2.813575
12	249	84	0	48	0	14	11	6	4	34.49	0		8.592487
12	248	84	0	48	0	18	11	6	4	34.49	0		8.592487
12	247	84	0	48	0	22	11	6	4	34.49	0		8.592487
12	246	81	1	48	9	14	11	4	6	20.47	0		6.825201
12	236	21	1	48	9	20	10	5	5	21.35	0		8.937061
12	252	97	1	52	9	0	13	3	6	35.77	0		6.058437
12	232	17	1	55	9	0	15	5	3	21.14	0		6.529578
12	235	20	0	16	15	6	16	2	6	26.19	0		15.557839
12	228	1	1	37	0	23	6	5	5	15.28	0		2.067688
12	239	44	1	42	9	23	6	3	5	9.96	0		3.870071
12	241	56	0	17	17	21	10	6	7	63.74	1		1.484003
12	229	6	1	55	9	3	9	5	6	26.11	1		0.897608
12	243	66	1	31	0	27	8	6	3	10.83	1		0.973047
12	231	12	1	55	18	3	6	4	6	15.08	1		1.485612
12	251	94	1	48	9	25	7	6	3	16.57	1		1.227128


