Name:				006_n020_m200_bt10_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.64
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		4 13 9 5 6 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
2	18	8	0	0	0	7	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	8	11	6	7	71.77	0		1.922265
2	15	5	0	0	6	15	10	7	5	165.98	0		12.518781
2	20	10	0	0	15	9	12	3	8	111.41	0		21.374749
2	21	10	0	0	18	9	12	3	8	111.41	0		21.374749
2	14	3	0	0	12	8	16	3	5	73.68	0		26.352504
2	13	2	0	0	0	14	8	5	5	51.83	0		7.257565
2	16	6	0	0	15	17	15	2	4	42.97	0		25.234732
2	12	1	0	0	21	10	10	2	5	73.06	0		9.235474
2	17	7	0	0	17	17	11	4	7	121.83	1		8.411719
3	29	5	0	0	6	20	10	7	5	165.98	0		12.518781
3	32	10	0	11	0	0	12	3	8	111.41	0		21.374749
3	26	3	0	11	3	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	19	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	24	8	5	5	51.83	0		7.257565
3	30	6	0	0	15	21	15	2	4	42.97	0		25.234732
3	22	1	0	0	21	15	10	2	5	73.06	0		9.235474
3	23	1	0	0	21	20	10	2	5	73.06	0		9.235474
3	27	4	0	0	6	25	6	5	3	48.54	0		34.772963
3	28	4	1	6	6	25	6	5	3	48.54	0		34.772963
3	31	7	0	11	0	8	11	4	7	121.83	1		8.411719
6	57	8	0	12	6	0	11	6	7	71.77	0		1.922265
6	58	8	0	12	6	7	11	6	7	71.77	0		1.922265
6	59	8	0	12	6	14	11	6	7	71.77	0		1.922265
6	61	10	0	12	6	21	12	3	8	111.41	0		21.374749
6	55	3	0	16	15	0	16	3	5	73.68	0		26.352504
6	54	2	0	16	18	0	8	5	5	51.83	0		7.257565
6	60	9	0	15	15	5	12	7	6	245.06	1		3.416736
6	56	7	0	11	0	15	11	4	7	121.83	1		8.411719
5	50	8	0	27	3	0	11	6	7	71.77	0		1.922265
5	48	5	0	27	3	7	10	7	5	165.98	0		12.518781
5	53	10	0	12	9	21	12	3	8	111.41	0		21.374749
5	45	3	0	23	0	0	16	3	5	73.68	0		26.352504
5	46	3	0	23	0	5	16	3	5	73.68	0		26.352504
5	47	3	0	23	0	10	16	3	5	73.68	0		26.352504
5	44	2	0	27	9	0	8	5	5	51.83	0		7.257565
5	49	6	0	0	15	25	15	2	4	42.97	0		25.234732
5	51	9	0	15	15	11	12	7	6	245.06	1		3.416736
5	52	9	0	15	15	17	12	7	6	245.06	1		3.416736
9	92	8	0	27	3	12	11	6	7	71.77	0		1.922265
9	93	8	0	27	3	19	11	6	7	71.77	0		1.922265
9	87	5	0	32	15	0	10	7	5	165.98	0		12.518781
9	95	10	0	22	0	15	12	3	8	111.41	0		21.374749
9	86	3	0	22	0	23	16	3	5	73.68	0		26.352504
9	84	2	0	27	15	5	8	5	5	51.83	0		7.257565
9	85	2	0	27	15	10	8	5	5	51.83	0		7.257565
9	88	6	0	16	23	0	15	2	4	42.97	0		25.234732
9	89	6	0	16	23	4	15	2	4	42.97	0		25.234732
9	94	9	0	15	15	23	12	7	6	245.06	1		3.416736
9	90	7	0	11	0	22	11	4	7	121.83	1		8.411719
9	91	7	0	38	3	0	11	4	7	121.83	1		8.411719
13	133	8	0	38	7	0	11	6	7	71.77	0		1.922265
13	134	8	0	38	7	7	11	6	7	71.77	0		1.922265
13	137	10	0	32	22	0	12	3	8	111.41	0		21.374749
13	129	3	0	32	22	8	16	3	5	73.68	0		26.352504
13	131	6	0	16	23	8	15	2	4	42.97	0		25.234732
13	128	1	0	16	23	12	10	2	5	73.06	0		9.235474
13	130	4	0	27	15	15	6	5	3	48.54	0		34.772963
13	135	9	0	38	7	14	12	7	6	245.06	1		3.416736
13	136	9	0	38	7	20	12	7	6	245.06	1		3.416736
13	132	7	0	38	3	7	11	4	7	121.83	1		8.411719
4	40	8	0	42	15	0	11	6	7	71.77	0		1.922265
4	41	8	0	42	15	7	11	6	7	71.77	0		1.922265
4	42	10	0	32	22	13	12	3	8	111.41	0		21.374749
4	43	10	0	32	22	21	12	3	8	111.41	0		21.374749
4	36	3	0	39	0	0	16	3	5	73.68	0		26.352504
4	38	6	0	39	0	5	15	2	4	42.97	0		25.234732
4	33	1	0	16	23	17	10	2	5	73.06	0		9.235474
4	34	1	0	16	23	22	10	2	5	73.06	0		9.235474
4	35	1	0	39	0	9	10	2	5	73.06	0		9.235474
4	37	4	0	27	15	18	6	5	3	48.54	0		34.772963
4	39	7	0	38	3	14	11	4	7	121.83	1		8.411719


