Name:				293_n100_m200_bt10_22728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1317.08
Calculation_Time:		47.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		4 3 39 32 25 1 35 9 7 28 19 16 23 27 33 26 18 37 13 36 30 20 34 11 15 24 2 10 8 29 12 6 14 31 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	9	0	0	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	6	0	9	6	6	286.81	0		23.289073
22	41	7	0	0	12	0	17	3	6	366.38	0		237.882874
31	63	9	0	0	15	0	13	6	6	175.68	0		7.189842
31	61	1	0	0	21	0	14	4	3	156.62	0		11.556941
31	62	1	0	0	21	3	14	4	3	156.62	0		11.556941
14	24	10	0	0	0	6	9	6	6	286.81	0		23.289073
14	23	3	0	0	6	6	8	4	8	91.14	0		17.512558
14	22	1	0	0	10	6	14	4	3	156.62	0		11.556941
6	9	8	0	0	14	6	9	6	8	159.56	1		3.607257
12	19	1	0	0	20	6	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	12	9	6	8	159.56	1		3.607257
29	58	7	0	0	10	9	17	3	6	366.38	0		237.882874
29	57	2	0	0	20	9	11	5	3	105.27	1		8.472163
8	11	9	0	13	0	0	13	6	6	175.68	0		7.189842
10	13	6	0	9	0	6	9	6	8	187.09	0		14.123023
11	18	8	0	0	14	14	9	6	8	159.56	1		3.607257
10	15	6	0	9	0	14	9	6	8	187.09	0		14.123023
2	3	1	0	0	10	15	14	4	3	156.62	0		11.556941
24	46	8	0	9	0	22	9	6	8	159.56	1		3.607257
15	26	7	0	0	10	18	17	3	6	366.38	0		237.882874
15	27	7	0	0	10	24	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	14	9	3	7	94.73	0		18.299964
11	17	7	0	9	6	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	6	21	9	3	7	94.73	0		18.299964
10	14	6	0	17	12	0	9	6	8	187.09	0		14.123023
34	68	9	0	17	18	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	14	22	9	6	8	159.56	1		3.607257
20	39	9	0	17	18	6	13	6	6	175.68	0		7.189842
20	38	1	0	9	6	6	14	4	3	156.62	0		11.556941
30	60	3	0	9	6	9	8	4	8	91.14	0		17.512558
30	59	2	0	0	20	12	11	5	3	105.27	1		8.472163
36	72	6	0	17	12	8	9	6	8	187.09	0		14.123023
36	71	2	0	0	20	15	11	5	3	105.27	1		8.472163
13	21	6	0	17	18	12	9	6	8	187.09	0		14.123023
37	74	7	0	26	0	0	17	3	6	366.38	0		237.882874
37	73	5	0	9	6	17	9	3	7	94.73	0		18.299964
18	34	10	0	17	12	16	9	6	6	286.81	0		23.289073
18	32	3	0	17	18	20	8	4	8	91.14	0		17.512558
18	33	8	0	17	12	22	9	6	8	159.56	1		3.607257
26	50	10	0	18	0	6	9	6	6	286.81	0		23.289073
26	49	4	0	18	0	12	8	6	6	203.59	0		22.553654
26	48	3	0	18	0	18	8	4	8	91.14	0		17.512558
33	66	10	0	26	6	0	9	6	6	286.81	0		23.289073
27	53	5	0	23	6	6	9	3	7	94.73	0		18.299964
27	51	2	0	26	12	0	11	5	3	105.27	1		8.472163
27	52	2	0	26	12	3	11	5	3	105.27	1		8.472163
23	45	6	0	30	18	0	9	6	8	187.09	0		14.123023
23	44	2	0	26	12	6	11	5	3	105.27	1		8.472163
16	30	10	0	30	18	8	9	6	6	286.81	0		23.289073
16	29	7	0	27	0	6	17	3	6	366.38	0		237.882874
16	28	4	0	30	18	14	8	6	6	203.59	0		22.553654
19	36	6	0	30	18	20	9	6	8	187.09	0		14.123023
19	37	10	0	35	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	23	6	13	8	4	8	91.14	0		17.512558
28	56	10	0	32	6	6	9	6	6	286.81	0		23.289073
28	55	5	0	23	6	21	9	3	7	94.73	0		18.299964
28	54	1	0	26	0	12	14	4	3	156.62	0		11.556941
7	10	8	0	26	12	9	9	6	8	159.56	1		3.607257
9	12	10	0	32	6	12	9	6	6	286.81	0		23.289073
35	70	4	0	32	6	18	8	6	6	203.59	0		22.553654
35	69	3	0	26	0	15	8	4	8	91.14	0		17.512558
1	2	8	0	26	12	17	9	6	8	159.56	1		3.607257
1	1	2	0	26	12	25	11	5	3	105.27	1		8.472163
25	47	6	0	37	12	0	9	6	8	187.09	0		14.123023
32	65	6	0	37	12	8	9	6	8	187.09	0		14.123023
32	64	3	0	34	0	15	8	4	8	91.14	0		17.512558
39	77	7	0	26	0	23	17	3	6	366.38	0		237.882874
39	76	5	0	37	12	16	9	3	7	94.73	0		18.299964
3	5	9	0	39	18	0	13	6	6	175.68	0		7.189842
3	6	10	0	32	6	24	9	6	6	286.81	0		23.289073
3	4	1	0	39	18	6	14	4	3	156.62	0		11.556941
4	7	6	0	44	6	0	9	6	8	187.09	0		14.123023


