Name:				113_n060_m200_bt10_9947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.24
Calculation_Time:		110.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		4 17 8 10 24 16 11 23 21 27 18 14 9 19 12 3 7 2 20 22 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	7	0	0	0	0	17	4	5	178.06	0		22.175618
25	90	7	0	0	4	0	17	4	5	178.06	0		22.175618
25	88	5	0	0	8	0	8	5	8	299.04	0		21.768093
25	87	4	0	0	13	0	8	3	8	103.07	0		20.975061
5	14	5	0	0	16	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	21	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	5	10	5	5	120.26	1		5.238866
22	79	8	1	0	8	8	14	6	4	218.92	0		12.655080
22	80	9	0	0	8	12	6	6	8	90.04	0		14.416972
12	41	7	0	8	8	0	17	4	5	178.06	0		22.175618
20	71	8	0	8	12	0	14	6	4	218.92	0		12.655080
7	23	8	0	8	12	4	14	6	4	218.92	0		12.655080
20	69	1	0	0	14	12	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	10	6	4	6	120.67	1		5.335820
2	5	8	0	17	0	0	14	6	4	218.92	0		12.655080
9	30	8	0	8	12	8	14	6	4	218.92	0		12.655080
2	4	4	0	0	5	5	8	3	8	103.07	0		20.975061
20	70	2	0	12	21	0	12	4	6	90.99	0		10.261145
7	21	2	0	12	21	6	12	4	6	90.99	0		10.261145
7	24	9	0	0	14	15	6	6	8	90.04	0		14.416972
7	22	3	0	17	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	20	6	6	3	77.77	0		18.464458
3	8	8	1	0	8	23	14	6	4	218.92	0		12.655080
3	6	2	0	12	21	12	12	4	6	90.99	0		10.261145
