Name:				302_n020_m400_bt3_23394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.98
Calculation_Time:		46.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	165	3	0	0	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	0	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	0	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	0	15	0	13	5	7	58.68	0		8.151522
20	381	1	0	0	20	0	13	3	8	43.16	0		2.237371
8	160	3	0	0	0	7	13	5	7	58.68	0		8.151522
8	159	3	0	0	5	7	13	5	7	58.68	0		8.151522
8	158	3	0	0	10	7	13	5	7	58.68	0		8.151522
8	145	1	0	0	15	7	13	3	8	43.16	0		2.237371
8	152	1	0	0	0	14	13	3	8	43.16	0		2.237371
8	151	1	0	0	3	14	13	3	8	43.16	0		2.237371
8	150	1	0	0	6	14	13	3	8	43.16	0		2.237371
8	149	1	0	0	9	14	13	3	8	43.16	0		2.237371
8	148	1	0	0	12	14	13	3	8	43.16	0		2.237371
8	147	1	0	0	15	15	13	3	8	43.16	0		2.237371
8	146	1	0	0	0	22	13	3	8	43.16	0		2.237371
8	144	1	0	0	3	22	13	3	8	43.16	0		2.237371
8	153	2	0	0	6	22	15	3	7	38.32	1		2.707821
8	154	2	0	0	9	22	15	3	7	38.32	1		2.707821
8	155	2	0	0	12	22	15	3	7	38.32	1		2.707821
8	156	2	0	0	15	23	15	3	7	38.32	1		2.707821
8	157	2	0	13	0	0	15	3	7	38.32	1		2.707821
20	400	3	0	13	20	0	13	5	7	58.68	0		8.151522
20	399	3	0	13	20	7	13	5	7	58.68	0		8.151522
20	398	3	0	13	20	14	13	5	7	58.68	0		8.151522
20	397	3	0	13	20	21	13	5	7	58.68	0		8.151522
20	396	3	0	26	20	0	13	5	7	58.68	0		8.151522
20	380	1	0	0	20	8	13	3	8	43.16	0		2.237371
20	388	1	0	0	20	16	13	3	8	43.16	0		2.237371
20	387	1	0	13	3	0	13	3	8	43.16	0		2.237371
20	386	1	0	13	3	8	13	3	8	43.16	0		2.237371
20	385	1	0	13	3	16	13	3	8	43.16	0		2.237371
20	384	1	0	26	3	0	13	3	8	43.16	0		2.237371
20	383	1	0	26	6	0	13	3	8	43.16	0		2.237371
1	7	1	0	26	9	0	13	3	8	43.16	0		2.237371
8	161	3	0	13	6	0	13	5	7	58.68	0		8.151522
20	379	1	0	26	12	0	13	3	8	43.16	0		2.237371
20	389	2	0	13	0	7	15	3	7	38.32	1		2.707821
20	390	2	0	13	0	14	15	3	7	38.32	1		2.707821
20	391	2	0	13	0	21	15	3	7	38.32	1		2.707821
20	392	2	0	26	15	0	15	3	7	38.32	1		2.707821
20	393	2	0	26	15	7	15	3	7	38.32	1		2.707821
20	394	2	0	26	20	7	15	3	7	38.32	1		2.707821
20	382	1	0	26	3	8	13	3	8	43.16	0		2.237371
1	22	3	0	26	6	8	13	5	7	58.68	0		8.151522
1	21	3	0	26	6	15	13	5	7	58.68	0		8.151522
1	20	3	0	26	6	22	13	5	7	58.68	0		8.151522
1	19	3	0	39	3	0	13	5	7	58.68	0		8.151522
1	18	3	0	39	8	0	13	5	7	58.68	0		8.151522
1	17	3	0	39	3	7	13	5	7	58.68	0		8.151522
1	2	1	0	26	11	8	13	3	8	43.16	0		2.237371
20	395	2	0	26	15	14	15	3	7	38.32	1		2.707821
1	6	1	0	26	3	16	13	3	8	43.16	0		2.237371
1	5	1	0	26	11	16	13	3	8	43.16	0		2.237371
1	4	1	0	28	0	0	13	3	8	43.16	0		2.237371
1	3	1	0	28	0	8	13	3	8	43.16	0		2.237371
1	1	1	0	28	0	16	13	3	8	43.16	0		2.237371
1	8	2	0	26	20	14	15	3	7	38.32	1		2.707821
1	9	2	0	26	15	21	15	3	7	38.32	1		2.707821
1	10	2	0	26	20	21	15	3	7	38.32	1		2.707821
1	11	2	0	39	8	7	15	3	7	38.32	1		2.707821
1	12	2	0	39	3	14	15	3	7	38.32	1		2.707821
1	13	2	0	39	6	14	15	3	7	38.32	1		2.707821
1	14	2	0	39	3	21	15	3	7	38.32	1		2.707821
1	15	2	0	39	6	21	15	3	7	38.32	1		2.707821
1	16	2	0	41	0	0	15	3	7	38.32	1		2.707821


