Name:				304_n020_m400_bt3_23626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.10
Calculation_Time:		14.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		11 6 14 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	12	8	6	5	4	32.93	0		4.961138
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	6	12	5	13	5	5	76.10	1		1.546798
3	44	1	0	6	17	5	13	5	5	76.10	1		1.546798
3	43	1	0	6	12	10	13	5	5	76.10	1		1.546798
3	42	1	0	6	17	10	13	5	5	76.10	1		1.546798
13	247	2	0	0	22	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	22	7	10	3	7	70.29	0		11.706376
13	249	2	1	0	0	11	10	3	7	70.29	0		11.706376
13	250	2	0	0	22	14	10	3	7	70.29	0		11.706376
13	251	2	1	0	0	18	10	3	7	70.29	0		11.706376
13	252	2	0	0	22	21	10	3	7	70.29	0		11.706376
13	261	3	1	6	0	7	6	5	4	32.93	0		4.961138
13	260	3	0	3	0	11	6	5	4	32.93	0		4.961138
13	259	3	0	3	0	15	6	5	4	32.93	0		4.961138
13	258	3	0	3	0	19	6	5	4	32.93	0		4.961138
13	257	3	0	3	0	23	6	5	4	32.93	0		4.961138
13	256	3	1	6	6	7	6	5	4	32.93	0		4.961138
13	255	3	0	3	5	11	6	5	4	32.93	0		4.961138
13	254	3	0	3	5	15	6	5	4	32.93	0		4.961138
13	253	3	0	3	5	19	6	5	4	32.93	0		4.961138
13	246	1	0	6	12	15	13	5	5	76.10	1		1.546798
13	245	1	0	6	17	15	13	5	5	76.10	1		1.546798
13	244	1	0	6	12	20	13	5	5	76.10	1		1.546798
13	243	1	0	6	17	20	13	5	5	76.10	1		1.546798
13	242	1	0	6	12	25	13	5	5	76.10	1		1.546798
13	241	1	0	6	17	25	13	5	5	76.10	1		1.546798
13	240	1	0	10	0	0	13	5	5	76.10	1		1.546798
13	239	1	0	10	5	0	13	5	5	76.10	1		1.546798
14	270	2	0	10	22	0	10	3	7	70.29	0		11.706376
14	271	2	0	10	22	7	10	3	7	70.29	0		11.706376
14	272	2	0	10	22	14	10	3	7	70.29	0		11.706376
14	273	2	0	10	22	21	10	3	7	70.29	0		11.706376
14	274	2	0	19	12	0	10	3	7	70.29	0		11.706376
14	275	2	0	19	15	0	10	3	7	70.29	0		11.706376
14	276	2	0	19	18	0	10	3	7	70.29	0		11.706376
14	285	3	0	3	5	23	6	5	4	32.93	0		4.961138
14	284	3	0	19	12	7	6	5	4	32.93	0		4.961138
14	283	3	0	19	17	7	6	5	4	32.93	0		4.961138
14	282	3	0	19	12	11	6	5	4	32.93	0		4.961138
14	281	3	0	19	17	11	6	5	4	32.93	0		4.961138
14	280	3	0	19	12	15	6	5	4	32.93	0		4.961138
14	279	3	0	19	17	15	6	5	4	32.93	0		4.961138
14	278	3	0	19	12	19	6	5	4	32.93	0		4.961138
14	277	3	0	19	17	19	6	5	4	32.93	0		4.961138
14	269	1	0	23	0	0	13	5	5	76.10	1		1.546798
14	268	1	0	23	5	0	13	5	5	76.10	1		1.546798
14	267	1	0	23	0	5	13	5	5	76.10	1		1.546798
14	266	1	0	23	5	5	13	5	5	76.10	1		1.546798
14	265	1	0	23	0	10	13	5	5	76.10	1		1.546798
14	264	1	0	23	5	10	13	5	5	76.10	1		1.546798
14	263	1	0	23	0	15	13	5	5	76.10	1		1.546798
14	262	1	0	23	5	15	13	5	5	76.10	1		1.546798
6	112	2	1	19	12	23	10	3	7	70.29	0		11.706376
6	102	2	0	20	22	0	10	3	7	70.29	0		11.706376
6	103	2	0	20	22	7	10	3	7	70.29	0		11.706376
6	104	2	0	20	22	14	10	3	7	70.29	0		11.706376
6	105	2	0	20	22	21	10	3	7	70.29	0		11.706376
6	106	2	1	22	12	23	10	3	7	70.29	0		11.706376
6	107	2	1	25	12	7	10	3	7	70.29	0		11.706376
6	108	2	1	25	12	14	10	3	7	70.29	0		11.706376
6	109	2	1	25	12	21	10	3	7	70.29	0		11.706376
6	110	2	0	29	12	0	10	3	7	70.29	0		11.706376
6	111	2	0	28	12	7	10	3	7	70.29	0		11.706376
6	116	3	0	29	15	0	6	5	4	32.93	0		4.961138
6	115	3	0	29	15	4	6	5	4	32.93	0		4.961138
6	114	3	0	29	15	8	6	5	4	32.93	0		4.961138
6	113	3	0	29	15	12	6	5	4	32.93	0		4.961138
6	101	1	0	23	0	20	13	5	5	76.10	1		1.546798
6	100	1	0	23	5	20	13	5	5	76.10	1		1.546798
6	99	1	0	23	0	25	13	5	5	76.10	1		1.546798
6	98	1	0	23	5	25	13	5	5	76.10	1		1.546798
6	97	1	0	35	15	0	13	5	5	76.10	1		1.546798
11	198	2	0	28	12	14	10	3	7	70.29	0		11.706376
11	199	2	0	28	12	21	10	3	7	70.29	0		11.706376
11	200	2	0	30	22	0	10	3	7	70.29	0		11.706376
11	201	2	0	30	22	7	10	3	7	70.29	0		11.706376
11	202	2	0	30	22	14	10	3	7	70.29	0		11.706376
11	203	2	0	30	22	21	10	3	7	70.29	0		11.706376
11	214	3	0	29	15	16	6	5	4	32.93	0		4.961138
11	213	3	0	29	15	20	6	5	4	32.93	0		4.961138
11	212	3	0	29	15	24	6	5	4	32.93	0		4.961138
11	211	3	0	36	0	0	6	5	4	32.93	0		4.961138
11	210	3	0	36	5	0	6	5	4	32.93	0		4.961138
11	209	3	0	36	0	4	6	5	4	32.93	0		4.961138
11	208	3	0	36	5	4	6	5	4	32.93	0		4.961138
11	207	3	0	36	0	8	6	5	4	32.93	0		4.961138
11	206	3	0	36	5	8	6	5	4	32.93	0		4.961138
11	205	3	0	36	0	12	6	5	4	32.93	0		4.961138
11	204	3	0	36	5	12	6	5	4	32.93	0		4.961138
11	197	1	0	35	15	5	13	5	5	76.10	1		1.546798
11	196	1	0	35	15	10	13	5	5	76.10	1		1.546798
11	195	1	0	35	15	15	13	5	5	76.10	1		1.546798
11	194	1	0	35	15	20	13	5	5	76.10	1		1.546798
11	193	1	0	35	15	25	13	5	5	76.10	1		1.546798
11	192	1	0	42	0	0	13	5	5	76.10	1		1.546798


