Name:				346_n020_m400_bt3_27845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.00
Calculation_Time:		9.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		4 6 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	0	5	0	15	5	5	174.24	0		62.559108
2	37	3	0	0	10	0	15	5	5	174.24	0		62.559108
2	36	3	0	0	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	0	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	0	0	5	9	3	5	23.56	0		1.764253
2	28	1	0	0	3	5	9	3	5	23.56	0		1.764253
2	27	1	0	0	6	5	9	3	5	23.56	0		1.764253
2	26	1	0	0	9	5	9	3	5	23.56	0		1.764253
2	25	1	0	0	12	5	9	3	5	23.56	0		1.764253
2	24	1	0	0	15	5	9	3	5	23.56	0		1.764253
2	23	1	0	0	18	5	9	3	5	23.56	0		1.764253
2	21	1	0	0	21	5	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	10	6	5	6	36.60	1		2.107025
2	30	2	0	0	5	10	6	5	6	36.60	1		2.107025
2	31	2	0	0	10	10	6	5	6	36.60	1		2.107025
2	32	2	0	0	15	10	6	5	6	36.60	1		2.107025
2	33	2	0	0	20	10	6	5	6	36.60	1		2.107025
2	34	2	0	0	0	16	6	5	6	36.60	1		2.107025
3	63	3	1	9	0	5	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	59	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	58	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	57	3	0	14	0	5	15	5	5	174.24	0		62.559108
3	56	3	0	11	0	10	15	5	5	174.24	0		62.559108
3	55	3	0	11	0	15	15	5	5	174.24	0		62.559108
3	54	3	0	11	0	20	15	5	5	174.24	0		62.559108
3	41	1	1	6	15	10	9	3	5	23.56	0		1.764253
3	47	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	46	1	1	6	15	20	9	3	5	23.56	0		1.764253
3	45	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	44	1	1	9	15	5	9	3	5	23.56	0		1.764253
3	43	1	1	9	15	10	9	3	5	23.56	0		1.764253
3	42	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	40	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	51	2	0	0	5	16	6	5	6	36.60	1		2.107025
3	52	2	0	0	10	16	6	5	6	36.60	1		2.107025
3	53	2	0	0	15	16	6	5	6	36.60	1		2.107025
3	50	2	0	0	20	16	6	5	6	36.60	1		2.107025
3	49	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	48	2	0	0	5	22	6	5	6	36.60	1		2.107025
9	179	3	0	11	0	25	15	5	5	174.24	0		62.559108
9	178	3	0	15	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	14	5	5	15	5	5	174.24	0		62.559108
9	176	3	0	11	5	10	15	5	5	174.24	0		62.559108
9	175	3	0	11	5	15	15	5	5	174.24	0		62.559108
9	174	3	0	11	5	20	15	5	5	174.24	0		62.559108
9	173	3	0	11	5	25	15	5	5	174.24	0		62.559108
9	172	3	0	15	10	0	15	5	5	174.24	0		62.559108
9	171	3	0	14	10	5	15	5	5	174.24	0		62.559108
9	162	1	1	9	15	25	9	3	5	23.56	0		1.764253
9	163	1	0	11	10	10	9	3	5	23.56	0		1.764253
9	161	1	0	11	10	15	9	3	5	23.56	0		1.764253
9	170	2	0	15	15	0	6	5	6	36.60	1		2.107025
9	169	2	0	15	20	0	6	5	6	36.60	1		2.107025
9	168	2	0	15	15	6	6	5	6	36.60	1		2.107025
9	167	2	0	15	20	6	6	5	6	36.60	1		2.107025
9	166	2	0	15	15	12	6	5	6	36.60	1		2.107025
9	165	2	0	15	20	12	6	5	6	36.60	1		2.107025
9	164	2	0	15	15	18	6	5	6	36.60	1		2.107025
6	114	3	0	21	15	0	15	5	5	174.24	0		62.559108
6	115	3	0	21	20	0	15	5	5	174.24	0		62.559108
6	116	3	0	21	15	5	15	5	5	174.24	0		62.559108
6	117	3	0	21	20	5	15	5	5	174.24	0		62.559108
6	118	3	0	21	15	10	15	5	5	174.24	0		62.559108
6	103	1	0	11	10	20	9	3	5	23.56	0		1.764253
6	104	1	0	11	10	25	9	3	5	23.56	0		1.764253
6	105	1	0	20	10	10	9	3	5	23.56	0		1.764253
6	106	2	0	15	20	18	6	5	6	36.60	1		2.107025
6	107	2	0	15	15	24	6	5	6	36.60	1		2.107025
6	108	2	0	15	20	24	6	5	6	36.60	1		2.107025
6	109	2	0	21	20	10	6	5	6	36.60	1		2.107025
6	110	2	0	21	15	15	6	5	6	36.60	1		2.107025
6	111	2	0	21	20	16	6	5	6	36.60	1		2.107025
6	112	2	0	21	15	21	6	5	6	36.60	1		2.107025
