Name:				341_n020_m400_bt100_27382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.25
Calculation_Time:		294.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	20	3	6	5	8	21.91	0		10.913480
9	168	12	0	0	10	5	8	4	6	10.72	0		2.338273
9	175	42	0	0	14	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	17	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	0	11	4	14	10	6	6	34.35	1		0.886846
9	170	22	0	16	10	0	17	7	3	43.95	1		4.527908
9	171	23	0	0	10	11	8	5	8	26.76	1		0.521525
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	20	11	6	4	5	10.99	1		1.374841
2	41	48	0	26	4	0	14	6	7	61.97	0		3.293130
2	40	48	0	26	4	7	14	6	7	61.97	0		3.293130
2	39	48	0	26	4	14	14	6	7	61.97	0		3.293130
2	34	36	0	26	4	21	10	7	6	35.50	0		5.126151
2	27	7	0	6	20	3	11	5	7	18.60	0		4.524295
2	47	73	0	0	17	12	12	2	6	12.56	0		2.148191
3	73	99	0	6	20	10	11	4	3	17.71	0		6.525582
2	44	54	0	33	10	0	10	6	4	30.79	0		3.963750
2	25	3	0	16	0	0	15	3	5	21.29	0		3.789287
2	38	42	0	16	17	0	12	3	5	13.60	0		3.409223
2	48	86	0	16	0	5	12	4	4	23.79	0		11.940077
3	64	61	0	0	0	12	8	4	4	7.25	1		1.872828
2	45	57	0	8	10	5	8	4	7	19.87	0		2.180339
2	50	99	0	16	0	9	11	4	3	17.71	0		6.525582
2	31	17	0	8	10	12	7	3	8	19.83	0		4.343991
3	60	50	0	6	20	13	11	3	6	14.74	0		4.038278
2	29	11	0	12	17	5	17	2	5	9.07	0		1.723905
3	58	45	0	6	20	19	6	4	8	20.93	0		6.815743
14	276	72	0	33	16	0	11	7	6	54.05	0		5.526647
2	35	41	0	11	4	20	10	5	6	26.53	1		2.002301
2	42	51	0	16	10	3	11	6	6	54.25	1		5.412939
2	26	5	0	16	10	9	12	6	5	16.48	1		1.153655
2	37	41	0	16	10	14	10	5	6	26.53	1		2.002301
3	71	87	0	26	4	27	7	7	3	14.77	0		7.264242
2	46	58	0	8	0	8	7	3	3	8.45	0		24.764391
2	43	52	0	0	10	19	7	3	3	3.61	1		0.718920
3	54	24	0	40	4	0	11	6	7	33.57	0		5.016207
3	69	79	0	17	20	0	16	5	5	33.14	0		1.350079
3	65	62	0	40	4	7	11	6	6	33.08	0		6.350628
3	53	14	0	40	4	13	10	6	6	25.71	0		4.460168
3	66	75	0	17	20	5	8	5	8	44.44	0		6.082901
3	56	39	0	40	4	19	8	6	6	27.38	0		1.508077
2	32	19	0	31	0	0	9	4	7	22.35	0		1.881920
3	61	50	0	16	0	12	11	3	6	14.74	0		4.038278
2	33	21	0	43	10	0	17	5	3	21.79	0		6.361750
3	57	42	0	16	0	18	12	3	5	13.60	0		3.409223
2	36	41	0	11	9	20	10	5	6	26.53	1		2.002301
3	72	89	0	40	4	25	8	6	3	11.58	0		2.004567
2	49	92	0	31	0	7	11	3	3	9.42	0		2.486665
3	52	8	0	16	0	23	10	3	3	10.87	0		2.826640
3	51	8	0	16	0	26	10	3	3	10.87	0		2.826640
3	63	58	0	6	20	27	7	3	3	8.45	0		24.764391
14	271	31	0	31	0	10	11	3	7	14.14	0		2.092590
3	68	78	0	43	10	3	15	6	6	46.25	1		0.887079
3	62	51	0	43	10	9	11	6	6	54.25	1		5.412939
3	55	33	0	43	10	15	11	6	4	22.67	1		1.071441
3	70	82	0	40	10	19	14	3	6	25.24	1		5.047778
3	67	77	0	0	0	16	7	3	8	10.02	1		0.600135
2	30	12	0	33	10	4	8	4	6	10.72	0		2.338273
14	274	69	0	44	16	0	16	5	8	29.23	0		1.971036
2	28	8	0	33	10	10	10	3	3	10.87	0		2.826640
14	275	72	0	33	16	6	11	7	6	54.05	0		5.526647
14	280	79	0	44	16	8	16	5	5	33.14	0		1.350079
14	269	7	0	33	16	12	11	5	7	18.60	0		4.524295
14	283	95	0	44	16	13	14	6	4	35.08	0		7.340855
14	284	100	0	17	20	13	6	5	8	21.91	0		10.913480
3	59	49	0	0	17	18	6	2	4	5.45	0		2.428163
14	273	67	0	33	16	19	6	6	6	19.59	0		3.961624
14	282	91	0	17	20	21	8	5	4	11.82	0		11.895154
14	272	65	0	25	20	5	6	3	7	7.44	0		1.462263
14	281	83	0	17	20	25	10	4	3	5.44	0		3.430392
14	270	8	0	31	0	17	10	3	3	10.87	0		2.826640
14	277	76	0	31	0	20	7	4	3	4.18	0		0.830527
14	278	78	0	44	16	17	15	6	6	46.25	1		0.887079
14	279	78	0	44	16	23	15	6	6	46.25	1		0.887079
14	268	1	0	51	4	0	9	6	7	24.38	1		2.648342


