Name:				589_n100_m400_bt3_47773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.73
Calculation_Time:		98.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		20 19 10 11 7 5 18 14 21 9 4 2 16 8 6 13 23 3 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	2	0	0	0	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	4	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	0	9	5	5	130.74	1		3.786866
23	88	3	0	0	13	0	17	5	4	206.27	0		18.474088
15	59	1	0	0	18	0	9	5	5	130.74	1		3.786866
15	60	1	0	0	0	4	9	5	5	130.74	1		3.786866
24	93	3	0	9	8	0	17	5	4	206.27	0		18.474088
24	90	2	0	9	18	0	15	4	4	297.61	0		24.468622
24	91	2	0	9	8	4	15	4	4	297.61	0		24.468622
24	92	2	0	9	18	4	15	4	4	297.61	0		24.468622
3	8	3	0	15	0	0	17	5	4	206.27	0		18.474088
4	12	3	0	0	13	4	17	5	4	206.27	0		18.474088
6	20	1	0	0	0	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	8	5	9	5	5	130.74	1		3.786866
23	89	3	0	9	0	4	17	5	4	206.27	0		18.474088
21	76	1	0	0	13	8	9	5	5	130.74	1		3.786866
23	86	1	0	0	8	10	9	5	5	130.74	1		3.786866
3	7	2	0	9	18	8	15	4	4	297.61	0		24.468622
13	49	2	0	9	8	8	15	4	4	297.61	0		24.468622
13	50	2	0	9	8	12	15	4	4	297.61	0		24.468622
13	48	1	0	0	8	15	9	5	5	130.74	1		3.786866
6	23	3	0	9	0	8	17	5	4	206.27	0		18.474088
6	24	3	0	9	0	12	17	5	4	206.27	0		18.474088
6	21	2	0	9	18	12	15	4	4	297.61	0		24.468622
6	22	2	0	9	0	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	0	14	9	5	5	130.74	1		3.786866
13	51	3	0	17	13	0	17	5	4	206.27	0		18.474088
8	31	2	0	9	8	16	15	4	4	297.61	0		24.468622
8	32	2	0	9	18	16	15	4	4	297.61	0		24.468622
8	33	2	0	9	0	20	15	4	4	297.61	0		24.468622
8	34	2	0	9	8	20	15	4	4	297.61	0		24.468622
8	30	1	0	0	8	20	9	5	5	130.74	1		3.786866
16	64	3	0	24	18	0	17	5	4	206.27	0		18.474088
16	65	3	0	24	18	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	8	25	9	5	5	130.74	1		3.786866
2	4	3	0	24	18	8	17	5	4	206.27	0		18.474088
2	5	3	0	24	18	12	17	5	4	206.27	0		18.474088
2	3	2	0	9	18	20	15	4	4	297.61	0		24.468622
4	10	3	0	17	13	4	17	5	4	206.27	0		18.474088
18	68	1	0	0	13	13	9	5	5	130.74	1		3.786866
3	6	2	0	26	8	0	15	4	4	297.61	0		24.468622
4	9	2	0	9	0	24	15	4	4	297.61	0		24.468622
9	38	3	0	24	8	4	17	5	4	206.27	0		18.474088
9	36	2	0	9	8	24	15	4	4	297.61	0		24.468622
9	37	2	0	9	18	24	15	4	4	297.61	0		24.468622
9	35	1	0	24	8	8	9	5	5	130.74	1		3.786866
21	78	2	0	9	13	8	15	4	4	297.61	0		24.468622
21	80	3	0	24	18	16	17	5	4	206.27	0		18.474088
21	81	3	0	24	18	20	17	5	4	206.27	0		18.474088
