Name:				085_n060_m200_bt10_7888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.54
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		3 8 13 17 22 12 7 20 14 4 2 19 1 11 16 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	10	0	0	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	4	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	10	0	17	4	7	687.94	1		10.363000
15	52	7	0	0	14	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	4	4	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	14	6	6	5	7	74.44	1		5.067042
16	58	7	0	0	4	10	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	16	6	4	6	116.16	0		14.888442
16	57	5	0	0	4	16	6	4	6	116.16	0		14.888442
16	55	2	0	0	14	13	6	5	7	74.44	1		5.067042
11	40	7	0	14	14	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	14	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	0	22	6	4	6	116.16	0		14.888442
1	1	3	0	6	14	10	15	7	7	622.70	0		29.629545
1	3	7	0	6	14	17	14	6	6	244.34	0		15.678173
1	4	10	0	14	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	14	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	4	22	6	4	6	116.16	0		14.888442
4	15	3	0	6	0	16	15	7	7	622.70	0		29.629545
19	69	7	0	6	14	23	14	6	6	244.34	0		15.678173
19	67	6	0	0	10	7	17	4	7	687.94	1		10.363000
2	6	7	0	17	4	0	14	6	6	244.34	0		15.678173
2	8	10	0	17	10	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	22	0	15	2	4	65.94	0		10.033405
19	68	7	0	28	14	0	14	6	6	244.34	0		15.678173
4	16	10	0	17	4	6	14	4	8	360.48	0		37.408191
4	14	2	0	6	0	23	6	5	7	74.44	1		5.067042
14	49	4	0	15	22	0	14	3	4	124.06	0		47.815706
14	50	6	0	0	10	14	17	4	7	687.94	1		10.363000
7	23	1	0	23	14	6	17	6	4	761.90	0		115.292788
20	70	5	0	0	20	4	6	4	6	116.16	0		14.888442
20	71	6	0	0	10	21	17	4	7	687.94	1		10.363000
20	72	6	0	17	10	8	17	4	7	687.94	1		10.363000
20	73	6	0	17	10	15	17	4	7	687.94	1		10.363000
20	74	10	0	28	0	0	14	4	8	360.48	0		37.408191
7	26	8	0	0	8	16	15	2	4	65.94	0		10.033405
7	27	8	0	0	8	20	15	2	4	65.94	0		10.033405
7	24	2	0	12	0	23	6	5	7	74.44	1		5.067042
7	25	2	0	21	14	10	6	5	7	74.44	1		5.067042
12	43	3	0	42	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	27	14	10	17	6	4	761.90	0		115.292788
12	42	2	0	20	14	17	6	5	7	74.44	1		5.067042
22	79	7	0	27	14	14	14	6	6	244.34	0		15.678173
22	77	1	0	27	14	20	17	6	4	761.90	0		115.292788
22	78	2	0	21	0	16	6	5	7	74.44	1		5.067042
17	63	10	0	28	0	8	14	4	8	360.48	0		37.408191
17	60	1	0	27	14	24	17	6	4	761.90	0		115.292788
17	61	2	0	18	0	23	6	5	7	74.44	1		5.067042
17	62	2	0	27	0	16	6	5	7	74.44	1		5.067042
13	48	10	0	42	7	0	14	4	8	360.48	0		37.408191
13	44	1	0	42	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	8	24	15	2	4	65.94	0		10.033405
13	45	2	0	24	0	23	6	5	7	74.44	1		5.067042
13	46	2	0	33	0	16	6	5	7	74.44	1		5.067042
8	28	1	0	42	0	11	17	6	4	761.90	0		115.292788
8	31	9	0	6	5	23	15	2	7	177.19	0		20.285395
8	30	4	0	15	22	4	14	3	4	124.06	0		47.815706
8	29	2	0	30	0	23	6	5	7	74.44	1		5.067042
3	9	3	0	42	0	15	15	7	7	622.70	0		29.629545
3	13	9	0	15	22	8	15	2	7	177.19	0		20.285395
3	10	5	0	42	7	8	6	4	6	116.16	0		14.888442
3	11	5	0	42	7	14	6	4	6	116.16	0		14.888442
3	12	8	0	15	22	15	15	2	4	65.94	0		10.033405


