Name:				324_n020_m400_bt10_25747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.58
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	141	4	0	0	0	0	13	7	6	49.75	0		3.600507
8	142	4	0	0	7	0	13	7	6	49.75	0		3.600507
8	143	4	0	0	14	0	13	7	6	49.75	0		3.600507
8	144	4	0	0	0	6	13	7	6	49.75	0		3.600507
8	145	4	0	0	7	6	13	7	6	49.75	0		3.600507
8	138	2	0	0	21	0	13	4	8	60.17	0		9.041591
8	152	6	0	0	14	6	16	5	5	33.22	0		4.427741
8	151	6	0	0	14	11	16	5	5	33.22	0		4.427741
8	149	6	0	0	0	12	16	5	5	33.22	0		4.427741
8	150	6	0	0	5	12	16	5	5	33.22	0		4.427741
8	139	3	0	0	14	16	13	5	5	27.46	0		6.050456
8	140	3	0	0	0	17	13	5	5	27.46	0		6.050456
8	136	1	0	0	21	8	12	3	7	22.03	0		1.237398
8	137	1	0	0	10	12	12	3	7	22.03	0		1.237398
8	135	1	0	0	21	15	12	3	7	22.03	0		1.237398
8	147	5	0	0	5	17	8	5	5	18.09	0		10.028748
8	148	5	0	0	14	21	8	5	5	18.09	0		10.028748
8	146	5	0	0	0	22	8	5	5	18.09	0		10.028748
8	153	7	0	0	5	22	7	5	5	21.84	0		4.863515
8	154	7	0	8	5	17	7	5	5	21.84	0		4.863515
8	158	10	0	0	19	6	6	2	4	8.23	0		5.428621
8	155	8	0	13	0	0	14	6	8	75.87	1		1.758874
8	156	8	0	13	6	0	14	6	8	75.87	1		1.758874
8	157	9	0	13	12	0	17	3	5	40.78	1		1.363845
13	245	4	0	27	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	27	0	6	13	7	6	49.75	0		3.600507
13	247	4	0	27	0	12	13	7	6	49.75	0		3.600507
13	239	2	1	8	0	22	13	4	8	60.17	0		9.041591
13	240	2	0	13	21	0	13	4	8	60.17	0		9.041591
13	238	2	0	12	21	8	13	4	8	60.17	0		9.041591
13	252	6	0	27	7	0	16	5	5	33.22	0		4.427741
13	241	3	0	27	7	5	13	5	5	27.46	0		6.050456
13	242	3	0	27	7	10	13	5	5	27.46	0		6.050456
13	243	3	0	27	7	15	13	5	5	27.46	0		6.050456
13	244	3	0	27	0	18	13	5	5	27.46	0		6.050456
13	250	5	0	27	7	20	8	5	5	18.09	0		10.028748
13	251	5	0	27	0	23	8	5	5	18.09	0		10.028748
13	249	5	0	27	7	25	8	5	5	18.09	0		10.028748
13	248	5	0	30	12	0	8	5	5	18.09	0		10.028748
13	253	7	0	30	17	0	7	5	5	21.84	0		4.863515
13	254	7	0	30	12	5	7	5	5	21.84	0		4.863515
13	255	7	0	30	17	5	7	5	5	21.84	0		4.863515
13	256	7	0	30	12	10	7	5	5	21.84	0		4.863515
13	257	7	0	30	17	10	7	5	5	21.84	0		4.863515
13	258	7	0	30	12	15	7	5	5	21.84	0		4.863515
13	261	10	0	0	19	10	6	2	4	8.23	0		5.428621
13	262	10	0	0	19	14	6	2	4	8.23	0		5.428621
13	259	8	0	37	17	0	14	6	8	75.87	1		1.758874
13	260	9	0	12	21	16	17	3	5	40.78	1		1.363845
4	64	2	0	38	12	0	13	4	8	60.17	0		9.041591
4	65	2	0	38	12	8	13	4	8	60.17	0		9.041591
4	66	2	0	38	12	16	13	4	8	60.17	0		9.041591
4	67	2	0	40	0	0	13	4	8	60.17	0		9.041591
4	68	3	0	38	12	24	13	5	5	27.46	0		6.050456
4	69	3	0	40	0	8	13	5	5	27.46	0		6.050456
4	63	1	0	0	21	22	12	3	7	22.03	0		1.237398
4	62	1	0	40	4	0	12	3	7	22.03	0		1.237398
4	70	5	0	30	17	15	8	5	5	18.09	0		10.028748
4	71	5	0	30	12	20	8	5	5	18.09	0		10.028748
4	72	7	0	30	17	20	7	5	5	21.84	0		4.863515
4	77	10	0	0	19	18	6	2	4	8.23	0		5.428621
4	78	10	0	0	19	22	6	2	4	8.23	0		5.428621
4	73	8	0	38	16	8	14	6	8	75.87	1		1.758874
4	74	8	0	40	0	13	14	6	8	75.87	1		1.758874
4	75	9	0	12	21	21	17	3	5	40.78	1		1.363845
4	76	9	0	38	16	16	17	3	5	40.78	1		1.363845


