Name:				357_n020_m400_bt100_28874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.61
Calculation_Time:		137.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		2 4 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	21	6	13	4	7	42.14	0		6.048009
5	96	95	0	0	12	7	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
12	221	7	0	13	7	0	6	6	7	29.91	0		3.831637
12	225	24	0	0	9	8	12	3	3	4.52	0		2.064009
5	83	4	0	0	17	8	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	21	13	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	8	8	2	4	6.43	0		3.566024
4	75	52	0	0	5	15	7	4	4	4.93	0		3.846125
12	238	82	0	19	7	0	11	6	8	22.95	0		1.308436
12	230	44	0	19	13	0	13	7	8	42.34	0		3.203151
5	90	59	0	0	12	15	13	4	4	19.74	1		3.738978
12	237	82	0	19	13	8	11	6	8	22.95	0		1.308436
12	239	90	0	19	20	0	13	5	8	47.40	0		2.479982
12	229	37	0	19	19	8	17	5	6	18.52	0		8.451092
12	236	74	0	19	7	8	11	6	5	40.52	0		10.883508
12	233	61	0	19	19	14	13	6	4	12.59	0		1.677572
12	222	13	0	19	19	18	15	4	5	18.36	0		2.980124
4	66	16	0	19	19	23	16	4	6	19.46	0		1.138024
12	241	99	0	0	0	16	9	5	6	11.80	0		9.052821
12	240	99	0	0	0	22	9	5	6	11.80	0		9.052821
5	92	81	0	13	0	0	13	3	8	15.32	0		1.918962
12	234	66	0	0	17	16	17	2	7	25.15	0		2.188119
12	220	4	0	0	9	11	14	2	8	16.97	0		2.461046
12	231	53	1	13	7	7	7	6	4	17.88	0		4.363958
12	235	68	0	0	21	16	8	4	4	11.56	0		5.470030
5	93	84	0	13	3	0	17	4	4	24.47	0		3.189044
4	79	85	0	30	3	0	15	7	7	40.70	0		4.939250
12	224	22	0	0	19	12	7	2	6	8.69	0		2.233784
12	226	27	0	0	19	18	8	2	4	7.69	0		5.096130
12	232	58	0	0	9	19	11	5	6	22.03	1		3.840512
4	72	50	0	19	7	13	11	5	8	48.59	0		4.572978
4	78	74	0	19	13	16	11	6	5	40.52	0		10.883508
12	223	19	0	0	17	23	17	2	3	12.62	0		8.688309
4	69	31	0	19	7	21	9	7	8	34.93	0		2.802535
12	228	34	0	0	21	20	10	4	5	12.80	1		1.040794
4	81	100	0	19	14	21	13	4	8	32.89	0		11.650407
12	227	33	0	32	13	0	8	5	7	35.98	0		3.965113
4	76	62	0	14	0	8	16	3	7	34.05	0		4.615543
4	80	85	0	30	3	7	15	7	7	40.70	0		4.939250
4	68	29	0	30	3	14	10	6	4	15.86	0		2.987935
2	22	18	0	40	13	0	15	5	7	21.32	0		1.683354
2	25	25	0	14	0	15	14	2	7	14.82	0		10.016153
4	77	73	0	30	3	18	10	5	3	5.29	0		1.012654
4	70	32	0	0	17	26	16	2	4	14.42	0		2.824554
2	19	3	0	30	3	21	8	5	4	8.24	0		2.086155
5	85	8	1	13	13	0	8	2	3	5.19	0		2.209568
4	73	52	0	0	5	19	7	4	4	4.93	0		3.846125
4	67	19	0	19	23	18	17	2	3	12.62	0		8.688309
4	71	34	0	0	9	25	10	4	5	12.80	1		1.040794
2	24	23	0	40	18	0	13	7	7	59.02	0		1.310522
4	65	3	0	32	13	7	8	5	4	8.24	0		2.086155
2	29	37	0	40	13	7	17	5	6	18.52	0		8.451092
2	30	41	0	40	18	7	15	4	7	56.42	0		26.820734
2	28	35	0	40	13	13	16	5	4	29.43	0		3.115401
2	21	13	0	40	18	14	15	4	5	18.36	0		2.980124
2	26	33	0	32	13	11	8	5	7	35.98	0		3.965113
2	27	33	0	32	13	18	8	5	7	35.98	0		3.965113
2	38	96	0	40	13	17	11	4	5	29.19	0		5.155837
2	37	96	0	40	18	19	11	4	5	29.19	0		5.155837
4	64	3	1	40	3	14	8	5	4	8.24	0		2.086155
4	74	52	0	0	5	23	7	4	4	4.93	0		3.846125
2	18	3	0	30	3	25	8	5	4	8.24	0		2.086155
2	31	47	0	40	13	22	13	4	3	11.20	0		8.521477
2	35	73	0	32	13	25	10	5	3	5.29	0		1.012654
2	32	48	0	40	3	18	6	5	5	10.56	0		3.321895
2	23	21	0	40	3	23	6	6	4	18.11	0		3.190178
2	20	8	0	0	5	27	8	2	3	5.19	0		2.209568
2	33	72	0	45	3	0	14	6	6	63.64	1		1.175304
2	34	72	0	45	3	6	14	6	6	63.64	1		1.175304
2	36	89	0	40	3	27	6	6	3	5.94	1		0.408159


