Name:				051_n020_m200_bt10_4847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.45
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 2 5 12 14 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
3	25	6	0	14	20	0	17	5	8	86.47	0		1.935147
3	26	6	0	14	20	8	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	11	16	5	6	60.17	0		14.829627
3	21	1	0	0	10	17	16	5	6	60.17	0		14.829627
3	23	4	0	0	7	8	14	3	8	36.30	0		6.203210
3	24	4	0	0	20	8	14	3	8	36.30	0		6.203210
3	28	10	0	9	0	8	8	7	6	51.33	0		7.234962
3	29	10	0	9	0	14	8	7	6	51.33	0		7.234962
3	30	10	0	9	0	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	15	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	8	8	2	8	16.17	1		1.419186
14	133	6	0	14	20	16	17	5	8	86.47	0		1.935147
14	131	4	0	0	7	16	14	3	8	36.30	0		6.203210
14	132	4	0	0	20	16	14	3	8	36.30	0		6.203210
14	138	10	0	16	10	0	8	7	6	51.33	0		7.234962
14	139	10	0	16	10	6	8	7	6	51.33	0		7.234962
14	134	7	0	0	15	14	6	5	5	21.54	0		5.151021
14	135	7	0	0	15	19	6	5	5	21.54	0		5.151021
14	136	9	0	0	10	23	9	5	7	48.91	1		1.712013
14	137	9	0	6	15	6	9	5	7	48.91	1		1.712013
14	129	3	0	0	23	16	8	2	8	16.17	1		1.419186
14	130	3	0	6	15	13	8	2	8	16.17	1		1.419186
12	107	6	0	17	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	17	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	14	20	24	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	24	8	7	6	51.33	0		7.234962
12	109	7	0	9	10	23	6	5	5	21.54	0		5.151021
12	110	7	0	16	10	12	6	5	5	21.54	0		5.151021
12	111	7	0	16	10	17	6	5	5	21.54	0		5.151021
12	112	7	0	16	10	22	6	5	5	21.54	0		5.151021
12	113	8	0	9	0	26	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	8	9	5	7	48.91	1		1.712013
12	115	9	0	17	5	8	9	5	7	48.91	1		1.712013
12	116	9	0	17	0	15	9	5	7	48.91	1		1.712013
12	106	3	0	6	17	13	8	2	8	16.17	1		1.419186
5	40	6	0	24	10	0	17	5	8	86.47	0		1.935147
5	38	4	0	16	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	16	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	26	0	8	8	7	6	51.33	0		7.234962
5	46	10	0	26	7	8	8	7	6	51.33	0		7.234962
5	47	10	0	26	0	14	8	7	6	51.33	0		7.234962
5	48	10	0	26	7	14	8	7	6	51.33	0		7.234962
5	41	7	0	26	0	20	6	5	5	21.54	0		5.151021
5	42	8	0	9	4	26	6	4	3	29.71	0		7.282358
5	43	9	0	17	5	15	9	5	7	48.91	1		1.712013
5	44	9	0	17	0	22	9	5	7	48.91	1		1.712013
2	13	6	0	31	20	0	17	5	8	86.47	0		1.935147
2	11	4	0	16	17	16	14	3	8	36.30	0		6.203210
2	12	4	0	30	17	0	14	3	8	36.30	0		6.203210
2	14	7	0	26	5	20	6	5	5	21.54	0		5.151021
2	15	7	0	26	10	20	6	5	5	21.54	0		5.151021
2	16	8	0	16	10	27	6	4	3	29.71	0		7.282358
2	17	8	0	26	0	25	6	4	3	29.71	0		7.282358
2	18	8	0	26	4	25	6	4	3	29.71	0		7.282358
2	19	8	0	26	8	25	6	4	3	29.71	0		7.282358
2	9	3	0	16	15	12	8	2	8	16.17	1		1.419186
2	10	3	0	16	15	20	8	2	8	16.17	1		1.419186
1	8	6	0	31	20	8	17	5	8	86.47	0		1.935147
1	1	1	0	31	20	16	16	5	6	60.17	0		14.829627
1	2	2	0	31	20	22	12	5	5	38.67	0		7.136520
1	4	5	0	34	0	0	8	7	3	20.11	0		2.450406
1	5	5	0	34	0	3	8	7	3	20.11	0		2.450406
1	6	5	0	34	0	6	8	7	3	20.11	0		2.450406
1	7	5	0	34	0	9	8	7	3	20.11	0		2.450406
1	3	3	0	24	15	0	8	2	8	16.17	1		1.419186


