Name:				055_n020_m200_bt10_5300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.23
Calculation_Time:		6.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		6 11 5 16 8 3 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
7	70	10	0	8	16	0	16	6	4	214.04	0		36.110254
7	71	10	1	8	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	16	4	16	6	4	214.04	0		36.110254
7	61	1	1	0	12	11	10	7	4	30.26	0		1.787482
7	62	1	1	0	12	15	10	7	4	30.26	0		1.787482
7	64	5	1	0	12	19	11	5	3	18.34	0		2.600766
7	65	5	1	0	12	22	11	5	3	18.34	0		2.600766
7	63	2	0	0	6	10	7	3	3	17.01	0		19.952628
7	66	6	0	7	15	8	16	3	7	178.98	1		2.797987
7	67	6	0	7	18	8	16	3	7	178.98	1		2.797987
7	68	6	0	7	15	15	16	3	7	178.98	1		2.797987
7	69	6	0	7	18	15	16	3	7	178.98	1		2.797987
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	14	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	12	8	6	8	98.85	0		7.326144
3	28	7	0	0	0	20	7	6	6	27.23	0		7.872722
3	29	7	0	8	0	8	7	6	6	27.23	0		7.872722
3	24	5	1	0	12	25	11	5	3	18.34	0		2.600766
3	25	5	0	15	0	8	11	5	3	18.34	0		2.600766
3	23	2	0	0	9	10	7	3	3	17.01	0		19.952628
3	26	6	0	7	15	22	16	3	7	178.98	1		2.797987
3	27	6	0	7	18	22	16	3	7	178.98	1		2.797987
8	84	10	0	16	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	6	13	8	6	8	98.85	0		7.326144
8	83	9	0	0	6	21	8	6	8	98.85	0		7.326144
8	73	1	0	14	6	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	6	8	10	7	4	30.26	0		1.787482
8	81	7	0	8	6	12	7	6	6	27.23	0		7.872722
8	78	5	0	15	0	11	11	5	3	18.34	0		2.600766
8	79	5	0	8	0	14	11	5	3	18.34	0		2.600766
8	75	2	0	0	0	26	7	3	3	17.01	0		19.952628
8	80	6	0	8	22	0	16	3	7	178.98	1		2.797987
8	76	3	0	8	22	7	12	3	5	40.88	1		2.461596
8	77	3	0	8	22	12	12	3	5	40.88	1		2.461596
16	162	10	0	24	16	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	17	8	6	8	98.85	0		7.326144
16	159	8	0	24	16	4	11	4	7	177.94	0		7.664851
16	160	8	0	24	16	11	11	4	7	177.94	0		7.664851
16	148	1	0	32	0	0	10	7	4	30.26	0		1.787482
