Name:				171_n060_m200_bt10_14114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.78
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		4 25 3 14 21 12 16 18 5 19 13 15 8 24 2 17 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	70	3	0	0	0	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	4	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	7	0	12	4	4	85.06	0		5.271628
22	69	2	0	0	11	0	6	3	8	54.32	0		58.059189
1	3	9	0	0	14	0	7	3	5	35.26	0		5.359526
7	21	5	0	0	17	0	7	6	3	120.83	0		16.901105
1	1	1	0	7	14	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	7	4	15	4	8	116.80	0		10.625010
7	20	3	0	0	0	8	15	4	8	116.80	0		10.625010
17	50	1	0	7	14	6	15	6	6	108.89	0		3.600122
17	51	5	0	7	14	12	7	6	3	120.83	0		16.901105
17	52	9	0	0	4	6	7	3	5	35.26	0		5.359526
2	4	1	0	15	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	7	12	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	16	15	3	6	57.68	0		35.932048
2	5	2	0	0	11	8	6	3	8	54.32	0		58.059189
24	77	1	0	15	6	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	7	20	15	4	8	116.80	0		10.625010
24	81	8	0	15	0	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	4	11	6	3	8	54.32	0		58.059189
24	80	4	0	0	0	22	11	4	5	69.70	1		12.672935
8	22	1	0	15	6	6	15	6	6	108.89	0		3.600122
8	23	3	0	7	20	0	15	4	8	116.80	0		10.625010
8	26	7	0	7	20	8	15	3	6	57.68	0		35.932048
8	24	4	0	7	20	14	11	4	5	69.70	1		12.672935
8	25	4	0	7	20	19	11	4	5	69.70	1		12.672935
15	44	1	1	15	0	12	15	6	6	108.89	0		3.600122
15	46	8	1	15	0	18	11	6	6	163.09	0		10.240460
15	45	7	1	21	0	12	15	3	6	57.68	0		35.932048
13	37	7	1	21	0	18	15	3	6	57.68	0		35.932048
13	38	9	0	15	15	12	7	3	5	35.26	0		5.359526
13	39	9	0	15	15	17	7	3	5	35.26	0		5.359526
19	57	1	0	30	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	22	20	0	15	5	5	78.96	1		3.001149
19	59	10	0	22	20	5	15	5	5	78.96	1		3.001149
5	16	1	0	26	0	6	15	6	6	108.89	0		3.600122
5	17	1	0	24	0	12	15	6	6	108.89	0		3.600122
18	53	1	0	24	0	18	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	24	15	6	6	108.89	0		3.600122
18	55	6	0	15	6	24	12	4	4	85.06	0		5.271628
18	56	10	0	22	20	10	15	5	5	78.96	1		3.001149
16	48	3	0	30	6	0	15	4	8	116.80	0		10.625010
16	49	3	0	30	10	0	15	4	8	116.80	0		10.625010
16	47	2	0	15	15	22	6	3	8	54.32	0		58.059189
12	34	3	0	30	14	0	15	4	8	116.80	0		10.625010
12	35	3	0	30	6	8	15	4	8	116.80	0		10.625010
12	36	7	0	30	10	8	15	3	6	57.68	0		35.932048
21	64	1	0	30	13	8	15	6	6	108.89	0		3.600122
21	68	8	0	30	10	14	11	6	6	163.09	0		10.240460
21	67	6	0	30	16	14	12	4	4	85.06	0		5.271628
21	65	2	0	30	6	16	6	3	8	54.32	0		58.059189
21	66	2	0	30	16	18	6	3	8	54.32	0		58.059189
14	43	8	0	30	10	20	11	6	6	163.09	0		10.240460
14	40	2	0	36	6	16	6	3	8	54.32	0		58.059189
14	41	2	0	36	16	18	6	3	8	54.32	0		58.059189
14	42	4	0	7	20	24	11	4	5	69.70	1		12.672935
3	8	1	0	45	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	37	20	0	15	4	8	116.80	0		10.625010
3	9	2	0	37	20	8	6	3	8	54.32	0		58.059189
3	10	2	0	37	20	16	6	3	8	54.32	0		58.059189
3	12	10	0	22	20	15	15	5	5	78.96	1		3.001149
25	82	3	0	41	0	6	15	4	8	116.80	0		10.625010
25	84	7	0	27	6	24	15	3	6	57.68	0		35.932048
25	85	7	0	41	0	14	15	3	6	57.68	0		35.932048
25	83	6	0	30	0	24	12	4	4	85.06	0		5.271628
25	86	10	0	45	6	0	15	5	5	78.96	1		3.001149
4	14	7	0	45	11	0	15	3	6	57.68	0		35.932048
4	13	2	1	41	10	14	6	3	8	54.32	0		58.059189
4	15	9	0	37	20	24	7	3	5	35.26	0		5.359526


