Name:				025_n020_m200_bt10_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.69
Calculation_Time:		579.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		2 7 8 6 9 5 13 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	11	0	0	12	6	8	153.63	1		5.378795
10	98	4	0	11	6	0	12	6	8	153.63	1		5.378795
1	5	8	0	8	15	0	11	5	6	230.89	0		9.347021
1	6	8	0	8	15	6	11	5	6	230.89	0		9.347021
1	3	7	0	8	15	12	14	3	6	91.64	0		12.714478
1	4	7	0	8	15	18	14	3	6	91.64	0		12.714478
1	1	3	0	0	15	5	8	5	5	152.30	0		55.796351
1	8	10	0	0	15	10	8	5	4	62.48	1		3.067262
1	2	5	0	0	23	4	8	2	4	80.59	0		88.533864
1	7	9	0	8	15	24	15	3	4	49.49	0		8.375666
13	129	8	0	15	20	0	11	5	6	230.89	0		9.347021
13	128	7	0	11	12	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	9	7	4	8	72.70	0		5.249431
13	119	3	0	15	20	6	8	5	5	152.30	0		55.796351
13	120	3	0	15	20	11	8	5	5	152.30	0		55.796351
13	121	3	0	15	20	16	8	5	5	152.30	0		55.796351
13	123	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	127	6	0	0	20	11	6	3	7	85.57	0		9.590158
13	124	5	0	0	23	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	5	12	8	2	4	80.59	0		88.533864
13	122	4	0	11	6	8	12	6	8	153.63	1		5.378795
13	126	6	0	0	8	17	6	3	7	85.57	0		9.590158
13	130	10	0	11	0	16	8	5	4	62.48	1		3.067262
13	131	10	0	11	5	16	8	5	4	62.48	1		3.067262
8	73	7	0	11	12	6	14	3	6	91.64	0		12.714478
9	81	2	0	15	20	21	9	3	4	87.82	0		157.163802
5	44	7	0	23	0	0	14	3	6	91.64	0		12.714478
