Name:				053_n020_m200_bt10_5048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.26
Calculation_Time:		23.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		2 6 14 3 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	1	0	0	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	0	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	0	12	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	18	0	15	4	8	61.49	0		4.394245
7	72	6	0	0	12	6	14	5	5	60.92	0		7.158429
7	68	4	0	0	0	7	11	5	5	42.05	0		2.439261
7	69	4	0	0	5	7	11	5	5	42.05	0		2.439261
7	67	3	0	0	12	11	12	6	3	56.55	0		17.942204
7	70	5	0	0	18	8	9	5	4	33.30	0		15.952780
7	71	5	0	0	0	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	5	12	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	76	1	0	0	12	14	13	6	7	96.94	0		3.213649
8	82	9	0	0	12	21	14	6	6	93.90	0		21.454331
8	79	6	0	13	0	0	14	5	5	60.92	0		7.158429
8	80	6	0	13	5	0	14	5	5	60.92	0		7.158429
8	81	6	0	13	0	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	18	12	9	5	4	33.30	0		15.952780
8	77	2	0	0	18	16	6	6	7	28.07	1		1.370017
8	83	10	0	0	0	16	12	3	4	46.68	1		1.772961
8	84	10	0	0	0	20	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	24	12	3	4	46.68	1		1.772961
1	9	9	0	13	5	5	14	6	6	93.90	0		21.454331
1	6	7	0	13	0	10	15	4	8	61.49	0		4.394245
1	4	6	0	13	5	11	14	5	5	60.92	0		7.158429
1	5	6	0	13	5	16	14	5	5	60.92	0		7.158429
1	1	4	0	13	0	18	11	5	5	42.05	0		2.439261
1	2	4	0	13	5	21	11	5	5	42.05	0		2.439261
1	3	4	0	13	0	23	11	5	5	42.05	0		2.439261
14	138	2	0	0	18	23	6	6	7	28.07	1		1.370017
1	8	8	0	0	12	27	6	5	3	35.41	0		5.326411
1	10	10	0	12	22	0	12	3	4	46.68	1		1.772961
6	55	1	0	14	12	0	13	6	7	96.94	0		3.213649
3	31	9	0	27	5	0	14	6	6	93.90	0		21.454331
3	32	9	0	27	5	6	14	6	6	93.90	0		21.454331
3	33	9	0	27	5	12	14	6	6	93.90	0		21.454331
14	141	5	0	13	5	26	9	5	4	33.30	0		15.952780
3	26	4	0	27	5	18	11	5	5	42.05	0		2.439261
3	21	3	0	27	5	23	12	6	3	56.55	0		17.942204
3	22	3	0	41	5	0	12	6	3	56.55	0		17.942204
3	23	3	0	41	5	3	12	6	3	56.55	0		17.942204
3	24	3	0	41	5	6	12	6	3	56.55	0		17.942204
3	25	3	0	41	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	6	12	27	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	11	6	5	3	35.41	0		5.326411
3	34	10	0	15	18	0	12	3	4	46.68	1		1.772961
3	35	10	0	15	18	4	12	3	4	46.68	1		1.772961
14	134	1	0	27	18	0	13	6	7	96.94	0		3.213649
14	135	1	0	27	18	7	13	6	7	96.94	0		3.213649
14	136	1	0	27	18	14	13	6	7	96.94	0		3.213649
14	144	7	0	27	18	21	15	4	8	61.49	0		4.394245
14	142	6	0	40	18	0	14	5	5	60.92	0		7.158429
14	143	6	0	40	18	5	14	5	5	60.92	0		7.158429
14	140	5	0	27	5	26	9	5	4	33.30	0		15.952780
3	27	6	0	41	5	12	14	5	5	60.92	0		7.158429
14	137	2	0	9	18	14	6	6	7	28.07	1		1.370017
1	7	8	0	6	5	12	6	5	3	35.41	0		5.326411
14	139	2	0	9	18	21	6	6	7	28.07	1		1.370017
14	145	10	0	15	18	8	12	3	4	46.68	1		1.772961
1	11	10	0	27	0	0	12	3	4	46.68	1		1.772961
6	56	1	0	14	12	7	13	6	7	96.94	0		3.213649
6	62	9	0	14	12	14	14	6	6	93.90	0		21.454331
6	60	4	0	14	12	20	11	5	5	42.05	0		2.439261
6	61	4	0	14	12	25	11	5	5	42.05	0		2.439261
6	57	2	0	27	11	0	6	6	7	28.07	1		1.370017
6	58	2	0	33	11	0	6	6	7	28.07	1		1.370017
6	59	2	0	33	11	7	6	6	7	28.07	1		1.370017
6	63	10	0	39	0	0	12	3	4	46.68	1		1.772961
2	19	9	0	39	11	0	14	6	6	93.90	0		21.454331
2	18	7	0	39	11	6	15	4	8	61.49	0		4.394245
2	13	3	0	41	5	17	12	6	3	56.55	0		17.942204
2	14	3	0	41	5	20	12	6	3	56.55	0		17.942204
2	15	5	0	39	11	14	9	5	4	33.30	0		15.952780
2	16	5	0	39	11	18	9	5	4	33.30	0		15.952780
2	17	5	0	39	11	22	9	5	4	33.30	0		15.952780
2	12	2	0	33	11	14	6	6	7	28.07	1		1.370017
2	20	10	0	39	0	4	12	3	4	46.68	1		1.772961


