Name:				138_n060_m200_bt3_11563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.83
Calculation_Time:		12.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		6 23 24 18 5 19 8 16 14 10 17 4 3 7 9 15 11 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	4	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	12	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	16	0	11	3	7	228.75	1		18.654020
22	74	3	0	0	19	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	16	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	0	8	11	3	7	228.75	1		18.654020
22	73	2	0	0	3	8	11	3	7	228.75	1		18.654020
11	35	3	0	0	6	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	10	8	14	4	8	163.31	0		14.570134
11	32	1	0	0	6	16	8	7	6	254.56	0		9.781507
11	33	2	0	0	19	8	11	3	7	228.75	1		18.654020
11	34	2	0	0	16	14	11	3	7	228.75	1		18.654020
17	55	2	0	0	0	15	11	3	7	228.75	1		18.654020
15	49	3	0	14	0	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	6	22	8	7	6	254.56	0		9.781507
15	46	1	0	8	6	16	8	7	6	254.56	0		9.781507
15	47	2	0	0	3	15	11	3	7	228.75	1		18.654020
9	28	3	0	14	19	0	14	4	8	163.31	0		14.570134
9	25	1	0	8	6	22	8	7	6	254.56	0		9.781507
9	26	1	0	28	0	0	8	7	6	254.56	0		9.781507
9	27	2	0	0	19	15	11	3	7	228.75	1		18.654020
7	18	1	0	28	7	0	8	7	6	254.56	0		9.781507
7	19	1	0	28	14	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	16	21	11	3	7	228.75	1		18.654020
7	21	2	0	0	3	22	11	3	7	228.75	1		18.654020
3	10	3	0	11	19	8	14	4	8	163.31	0		14.570134
3	8	1	0	28	0	6	8	7	6	254.56	0		9.781507
3	9	2	0	0	19	22	11	3	7	228.75	1		18.654020
4	11	3	0	11	19	16	14	4	8	163.31	0		14.570134
4	12	3	0	28	21	0	14	4	8	163.31	0		14.570134
17	56	3	1	28	7	6	14	4	8	163.31	0		14.570134
17	57	3	0	28	21	8	14	4	8	163.31	0		14.570134
17	58	3	1	28	7	14	14	4	8	163.31	0		14.570134
15	48	3	0	14	4	0	14	4	8	163.31	0		14.570134
10	29	2	0	0	0	22	11	3	7	228.75	1		18.654020
10	30	2	0	28	21	16	11	3	7	228.75	1		18.654020
10	31	2	1	28	7	22	11	3	7	228.75	1		18.654020
14	44	3	1	32	7	6	14	4	8	163.31	0		14.570134
14	42	1	0	28	0	12	8	7	6	254.56	0		9.781507
14	43	2	0	28	21	23	11	3	7	228.75	1		18.654020
16	52	3	1	32	7	14	14	4	8	163.31	0		14.570134
16	53	3	1	31	7	22	14	4	8	163.31	0		14.570134
16	54	3	0	36	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	36	4	0	11	3	7	228.75	1		18.654020
16	51	2	0	36	7	0	11	3	7	228.75	1		18.654020
8	23	3	0	36	10	0	14	4	8	163.31	0		14.570134
8	24	3	0	36	14	0	14	4	8	163.31	0		14.570134
8	22	1	0	28	0	18	8	7	6	254.56	0		9.781507
19	63	1	0	28	0	24	8	7	6	254.56	0		9.781507
19	64	2	0	36	18	0	11	3	7	228.75	1		18.654020
19	65	2	0	36	4	7	11	3	7	228.75	1		18.654020
19	66	2	0	36	7	7	11	3	7	228.75	1		18.654020
5	13	2	0	36	18	7	11	3	7	228.75	1		18.654020
5	14	2	0	36	0	8	11	3	7	228.75	1		18.654020
5	15	2	0	36	10	8	11	3	7	228.75	1		18.654020
18	62	3	0	36	13	8	14	4	8	163.31	0		14.570134
18	59	2	0	36	4	14	11	3	7	228.75	1		18.654020
18	60	2	0	36	7	14	11	3	7	228.75	1		18.654020
18	61	2	0	36	18	14	11	3	7	228.75	1		18.654020
24	77	1	0	47	18	0	8	7	6	254.56	0		9.781507
24	78	2	0	36	0	15	11	3	7	228.75	1		18.654020
24	79	2	0	36	10	15	11	3	7	228.75	1		18.654020
23	75	3	0	36	13	16	14	4	8	163.31	0		14.570134
23	76	3	1	50	0	0	14	4	8	163.31	0		14.570134
6	17	3	1	50	0	8	14	4	8	163.31	0		14.570134
6	16	2	0	36	4	21	11	3	7	228.75	1		18.654020


