Name:				353_n020_m400_bt10_28551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.65
Calculation_Time:		119.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 9 11 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	8	0	0	0	0	11	4	8	49.76	0		4.555780
14	271	8	0	0	4	0	11	4	8	49.76	0		4.555780
14	270	8	0	0	8	0	11	4	8	49.76	0		4.555780
14	278	10	0	0	12	0	6	6	7	36.81	0		3.852086
14	277	10	0	0	18	0	6	6	7	36.81	0		3.852086
14	257	1	1	0	12	7	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	8	13	3	5	34.07	0		4.854394
14	267	5	0	0	3	8	13	3	5	34.07	0		4.854394
14	266	5	0	0	6	8	13	3	5	34.07	0		4.854394
14	265	5	0	0	9	8	13	3	5	34.07	0		4.854394
14	264	4	1	0	12	12	7	6	4	32	0		11.807221
11	196	1	0	0	0	13	10	5	5	36.60	0		2.686003
14	269	6	0	0	5	13	17	3	3	16.07	0		3.998976
14	273	9	0	0	8	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	5	16	7	3	6	17.63	0		3.143659
14	275	9	0	0	12	16	7	3	6	17.63	0		3.143659
14	276	9	0	0	15	16	7	3	6	17.63	0		3.143659
14	260	2	0	6	12	0	10	4	6	34.05	1		6.073335
14	259	2	0	6	16	0	10	4	6	34.05	1		6.073335
14	258	2	0	6	20	0	10	4	6	34.05	1		6.073335
14	262	3	0	0	12	22	8	4	3	10.22	1		1.948690
14	261	3	0	0	12	25	8	4	3	10.22	1		1.948690
6	110	8	0	16	12	0	11	4	8	49.76	0		4.555780
6	108	7	0	16	16	0	8	5	7	30.66	0		3.317259
6	109	7	0	16	16	7	8	5	7	30.66	0		3.317259
6	111	10	0	16	16	14	6	6	7	36.81	0		3.852086
6	112	10	0	16	16	21	6	6	7	36.81	0		3.852086
6	98	1	0	24	16	0	10	5	5	36.60	0		2.686003
6	99	1	0	24	16	5	10	5	5	36.60	0		2.686003
6	104	5	0	7	5	16	13	3	5	34.07	0		4.854394
6	105	5	0	7	5	21	13	3	5	34.07	0		4.854394
6	101	4	0	24	16	10	7	6	4	32	0		11.807221
11	213	7	0	0	0	18	8	5	7	30.66	0		3.317259
6	103	4	0	22	16	14	7	6	4	32	0		11.807221
6	106	6	0	7	5	26	17	3	3	16.07	0		3.998976
6	107	6	0	16	21	0	17	3	3	16.07	0		3.998976
6	100	3	0	6	20	6	8	4	3	10.22	1		1.948690
11	215	8	0	16	12	8	11	4	8	49.76	0		4.555780
9	160	5	0	16	12	16	13	3	5	34.07	0		4.854394
6	102	4	0	22	16	18	7	6	4	32	0		11.807221
11	212	7	0	22	16	22	8	5	7	30.66	0		3.317259
11	221	10	0	34	16	0	6	6	7	36.81	0		3.852086
11	220	10	0	34	16	7	6	6	7	36.81	0		3.852086
11	219	10	0	34	16	14	6	6	7	36.81	0		3.852086
11	218	10	0	34	16	21	6	6	7	36.81	0		3.852086
11	217	10	0	40	16	0	6	6	7	36.81	0		3.852086
14	263	4	0	11	0	0	7	6	4	32	0		11.807221
11	195	1	0	0	0	25	10	5	5	36.60	0		2.686003
11	197	1	0	18	0	0	10	5	5	36.60	0		2.686003
11	198	1	0	18	0	5	10	5	5	36.60	0		2.686003
11	199	1	0	18	0	10	10	5	5	36.60	0		2.686003
11	200	1	0	18	0	15	10	5	5	36.60	0		2.686003
11	208	5	0	18	0	20	13	3	5	34.07	0		4.854394
11	206	4	0	28	0	0	7	6	4	32	0		11.807221
11	207	4	0	28	6	0	7	6	4	32	0		11.807221
11	211	6	0	18	0	25	17	3	3	16.07	0		3.998976
11	210	6	0	27	12	0	17	3	3	16.07	0		3.998976
11	209	6	0	27	12	3	17	3	3	16.07	0		3.998976
11	216	9	0	0	8	19	7	3	6	17.63	0		3.143659
11	203	2	0	27	12	6	10	4	6	34.05	1		6.073335
7	114	1	0	35	0	0	10	5	5	36.60	0		2.686003
11	201	2	1	28	0	4	10	4	6	34.05	1		6.073335
11	204	3	0	7	8	13	8	4	3	10.22	1		1.948690
11	205	3	0	7	8	16	8	4	3	10.22	1		1.948690
9	168	8	0	16	12	21	11	4	8	49.76	0		4.555780
9	167	8	0	35	5	0	11	4	8	49.76	0		4.555780
9	173	10	0	40	16	7	6	6	7	36.81	0		3.852086
9	172	10	0	40	16	14	6	6	7	36.81	0		3.852086
9	162	5	0	34	22	0	13	3	5	34.07	0		4.854394
9	156	1	0	35	5	8	10	5	5	36.60	0		2.686003
9	155	1	0	35	5	13	10	5	5	36.60	0		2.686003
9	161	5	0	34	22	5	13	3	5	34.07	0		4.854394
9	171	10	0	35	5	18	6	6	7	36.81	0		3.852086
11	214	8	0	44	12	0	11	4	8	49.76	0		4.555780
9	163	6	0	34	22	10	17	3	3	16.07	0		3.998976
9	164	6	0	34	22	13	17	3	3	16.07	0		3.998976
9	165	6	0	34	22	16	17	3	3	16.07	0		3.998976
9	166	6	0	34	22	19	17	3	3	16.07	0		3.998976
9	169	9	0	34	22	22	7	3	6	17.63	0		3.143659
9	170	9	0	35	9	0	7	3	6	17.63	0		3.143659
9	158	2	0	7	8	19	10	4	6	34.05	1		6.073335
9	157	2	0	44	12	8	10	4	6	34.05	1		6.073335
9	159	3	0	0	8	25	8	4	3	10.22	1		1.948690
7	132	8	0	35	0	5	11	4	8	49.76	0		4.555780
7	131	8	0	35	0	13	11	4	8	49.76	0		4.555780
7	130	8	0	35	0	21	11	4	8	49.76	0		4.555780
7	129	8	0	46	5	0	11	4	8	49.76	0		4.555780
