Name:				331_n020_m400_bt3_26399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.89
Calculation_Time:		21.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		8 7 4 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	214	2	0	0	0	0	7	6	5	24.63	0		18.124739
11	215	2	0	0	6	0	7	6	5	24.63	0		18.124739
11	216	2	0	0	12	0	7	6	5	24.63	0		18.124739
11	217	2	0	0	18	0	7	6	5	24.63	0		18.124739
11	226	3	0	0	0	5	6	6	5	128.48	0		17.830253
11	225	3	0	0	6	5	6	6	5	128.48	0		17.830253
11	224	3	0	0	12	5	6	6	5	128.48	0		17.830253
11	223	3	0	0	18	5	6	6	5	128.48	0		17.830253
11	222	3	0	0	0	10	6	6	5	128.48	0		17.830253
11	221	3	0	0	6	10	6	6	5	128.48	0		17.830253
11	220	3	0	0	12	10	6	6	5	128.48	0		17.830253
11	219	3	0	0	18	10	6	6	5	128.48	0		17.830253
11	218	3	0	0	0	15	6	6	5	128.48	0		17.830253
11	213	1	0	0	6	15	6	6	5	26.52	1		0.769020
11	212	1	0	0	12	15	6	6	5	26.52	1		0.769020
11	211	1	0	0	18	15	6	6	5	26.52	1		0.769020
11	210	1	0	0	0	20	6	6	5	26.52	1		0.769020
11	209	1	0	0	6	20	6	6	5	26.52	1		0.769020
11	208	1	0	0	12	20	6	6	5	26.52	1		0.769020
5	90	2	0	7	0	0	7	6	5	24.63	0		18.124739
5	91	2	0	6	0	5	7	6	5	24.63	0		18.124739
5	92	2	0	6	0	10	7	6	5	24.63	0		18.124739
5	93	2	0	6	0	15	7	6	5	24.63	0		18.124739
5	94	2	0	6	0	20	7	6	5	24.63	0		18.124739
5	95	2	0	6	0	25	7	6	5	24.63	0		18.124739
5	96	2	0	7	6	0	7	6	5	24.63	0		18.124739
5	103	3	0	6	6	5	6	6	5	128.48	0		17.830253
5	102	3	0	6	6	10	6	6	5	128.48	0		17.830253
5	101	3	0	6	6	15	6	6	5	128.48	0		17.830253
5	100	3	0	6	6	20	6	6	5	128.48	0		17.830253
5	99	3	0	6	6	25	6	6	5	128.48	0		17.830253
5	98	3	0	7	12	0	6	6	5	128.48	0		17.830253
5	97	3	0	6	12	5	6	6	5	128.48	0		17.830253
5	89	1	0	0	18	20	6	6	5	26.52	1		0.769020
5	88	1	0	0	0	25	6	6	5	26.52	1		0.769020
5	87	1	0	0	6	25	6	6	5	26.52	1		0.769020
3	57	2	0	6	12	10	7	6	5	24.63	0		18.124739
3	56	2	0	6	12	15	7	6	5	24.63	0		18.124739
3	51	2	0	6	12	20	7	6	5	24.63	0		18.124739
3	52	2	0	6	12	25	7	6	5	24.63	0		18.124739
3	53	2	0	7	18	0	7	6	5	24.63	0		18.124739
3	54	2	0	6	18	5	7	6	5	24.63	0		18.124739
3	55	2	0	6	18	10	7	6	5	24.63	0		18.124739
3	64	3	0	6	18	15	6	6	5	128.48	0		17.830253
3	63	3	0	6	18	20	6	6	5	128.48	0		17.830253
3	62	3	0	6	18	25	6	6	5	128.48	0		17.830253
3	61	3	0	13	12	0	6	6	5	128.48	0		17.830253
3	60	3	0	12	12	5	6	6	5	128.48	0		17.830253
3	59	3	0	13	12	10	6	6	5	128.48	0		17.830253
3	58	3	0	13	12	15	6	6	5	128.48	0		17.830253
3	50	1	0	0	12	25	6	6	5	26.52	1		0.769020
3	49	1	0	0	18	25	6	6	5	26.52	1		0.769020
3	48	1	0	13	12	20	6	6	5	26.52	1		0.769020
3	47	1	0	13	12	25	6	6	5	26.52	1		0.769020
3	46	1	0	14	0	0	6	6	5	26.52	1		0.769020
3	45	1	0	13	0	5	6	6	5	26.52	1		0.769020
3	44	1	0	13	0	10	6	6	5	26.52	1		0.769020
3	43	1	0	13	0	15	6	6	5	26.52	1		0.769020
3	42	1	0	13	0	20	6	6	5	26.52	1		0.769020
4	79	2	0	14	6	0	7	6	5	24.63	0		18.124739
4	78	2	0	12	6	5	7	6	5	24.63	0		18.124739
4	74	2	0	12	6	10	7	6	5	24.63	0		18.124739
4	75	2	0	12	6	15	7	6	5	24.63	0		18.124739
4	76	2	0	12	6	20	7	6	5	24.63	0		18.124739
4	77	2	0	12	6	25	7	6	5	24.63	0		18.124739
4	86	3	0	14	18	0	6	6	5	128.48	0		17.830253
4	85	3	0	13	18	5	6	6	5	128.48	0		17.830253
4	84	3	0	13	18	10	6	6	5	128.48	0		17.830253
4	83	3	0	12	18	15	6	6	5	128.48	0		17.830253
4	82	3	0	12	18	20	6	6	5	128.48	0		17.830253
4	81	3	0	12	18	25	6	6	5	128.48	0		17.830253
4	80	3	0	19	12	0	6	6	5	128.48	0		17.830253
4	73	1	0	13	0	25	6	6	5	26.52	1		0.769020
4	72	1	0	19	12	5	6	6	5	26.52	1		0.769020
4	71	1	0	19	12	10	6	6	5	26.52	1		0.769020
4	70	1	0	19	12	15	6	6	5	26.52	1		0.769020
4	69	1	0	19	12	20	6	6	5	26.52	1		0.769020
4	68	1	0	19	12	25	6	6	5	26.52	1		0.769020
4	67	1	0	20	0	0	6	6	5	26.52	1		0.769020
4	66	1	0	19	0	5	6	6	5	26.52	1		0.769020
4	65	1	0	19	0	10	6	6	5	26.52	1		0.769020
7	141	2	0	20	18	0	7	6	5	24.63	0		18.124739
7	140	2	0	19	18	5	7	6	5	24.63	0		18.124739
7	146	3	0	19	18	10	6	6	5	128.48	0		17.830253
7	145	3	0	18	18	15	6	6	5	128.48	0		17.830253
7	144	3	0	18	18	20	6	6	5	128.48	0		17.830253
7	143	3	0	18	18	25	6	6	5	128.48	0		17.830253
7	142	3	0	21	6	0	6	6	5	128.48	0		17.830253
7	136	1	0	19	6	5	6	6	5	26.52	1		0.769020
7	139	1	0	19	6	10	6	6	5	26.52	1		0.769020
7	138	1	0	19	0	15	6	6	5	26.52	1		0.769020
7	137	1	0	19	6	15	6	6	5	26.52	1		0.769020
7	126	1	0	19	0	20	6	6	5	26.52	1		0.769020
7	135	1	0	19	6	20	6	6	5	26.52	1		0.769020
7	134	1	0	19	0	25	6	6	5	26.52	1		0.769020
7	133	1	0	19	6	25	6	6	5	26.52	1		0.769020
7	132	1	0	25	12	0	6	6	5	26.52	1		0.769020
7	131	1	0	25	12	5	6	6	5	26.52	1		0.769020
7	130	1	0	25	12	10	6	6	5	26.52	1		0.769020
7	129	1	0	25	12	15	6	6	5	26.52	1		0.769020
7	128	1	0	25	12	20	6	6	5	26.52	1		0.769020
7	127	1	0	25	12	25	6	6	5	26.52	1		0.769020
8	153	2	0	26	0	0	7	6	5	24.63	0		18.124739
8	154	2	0	26	0	5	7	6	5	24.63	0		18.124739
8	155	2	0	25	0	10	7	6	5	24.63	0		18.124739
8	156	2	0	25	0	15	7	6	5	24.63	0		18.124739
8	157	2	0	25	0	20	7	6	5	24.63	0		18.124739
8	158	2	0	25	0	25	7	6	5	24.63	0		18.124739
8	165	3	0	27	6	0	6	6	5	128.48	0		17.830253
8	164	3	0	25	6	5	6	6	5	128.48	0		17.830253
8	163	3	0	25	6	10	6	6	5	128.48	0		17.830253
8	162	3	0	25	6	15	6	6	5	128.48	0		17.830253
8	161	3	0	25	6	20	6	6	5	128.48	0		17.830253
8	160	3	0	25	6	25	6	6	5	128.48	0		17.830253
8	159	3	0	27	18	0	6	6	5	128.48	0		17.830253
8	152	1	0	26	18	5	6	6	5	26.52	1		0.769020
8	151	1	0	25	18	10	6	6	5	26.52	1		0.769020
8	150	1	0	24	18	15	6	6	5	26.52	1		0.769020
8	149	1	0	24	18	20	6	6	5	26.52	1		0.769020
8	148	1	0	24	18	25	6	6	5	26.52	1		0.769020
8	147	1	0	31	12	0	6	6	5	26.52	1		0.769020


