Name:				473_n060_m400_bt10_38547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.40
Calculation_Time:		134.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 13 18 7 5 16 15 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
6	28	4	0	0	11	6	14	5	7	92.50	0		4.216164
6	29	4	0	0	11	13	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	0	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	0	23	10	7	6	55.92	0		11.508289
6	33	7	0	10	13	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	16	6	12	3	8	145.83	0		38.988667
6	27	2	0	0	16	14	16	3	4	106	0		27.884740
15	95	4	0	0	11	20	14	5	7	92.50	0		4.216164
15	96	4	0	13	0	0	14	5	7	92.50	0		4.216164
15	100	10	0	13	0	7	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	18	12	3	8	145.83	0		38.988667
15	98	5	0	13	0	13	12	3	8	145.83	0		38.988667
15	93	3	0	20	13	0	6	6	8	60.37	0		9.819840
15	94	3	0	20	19	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	9	9	4	5	44.87	1		1.415994
15	99	6	0	0	7	11	15	2	5	72.28	1		12.425612
16	106	7	1	20	13	8	10	7	6	55.92	0		11.508289
16	107	7	1	20	13	14	10	7	6	55.92	0		11.508289
16	105	5	0	13	3	13	12	3	8	145.83	0		38.988667
5	24	9	0	13	0	21	8	5	4	199.72	0		25.944831
16	104	3	0	20	13	20	6	6	8	60.37	0		9.819840
16	101	2	0	0	16	26	16	3	4	106	0		27.884740
7	35	1	0	13	0	25	9	4	5	44.87	1		1.415994
16	108	9	0	26	13	0	8	5	4	199.72	0		25.944831
5	21	8	0	27	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	27	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	27	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	27	7	0	12	6	6	92.92	0		17.186585
5	26	10	0	27	7	6	12	6	6	92.92	0		17.186585
5	20	5	0	27	7	12	12	3	8	145.83	0		38.988667
5	19	2	0	27	10	12	16	3	4	106	0		27.884740
16	103	3	0	26	18	0	6	6	8	60.37	0		9.819840
5	18	1	0	20	19	20	9	4	5	44.87	1		1.415994
7	39	8	0	27	0	15	13	7	5	220.37	0		8.005925
7	40	8	0	27	0	20	13	7	5	220.37	0		8.005925
7	42	10	0	32	18	0	12	6	6	92.92	0		17.186585
7	36	2	0	27	10	16	16	3	4	106	0		27.884740
7	37	2	0	27	7	20	16	3	4	106	0		27.884740
7	38	2	0	27	10	20	16	3	4	106	0		27.884740
7	41	9	0	27	7	24	8	5	4	199.72	0		25.944831
16	102	2	0	34	13	0	16	3	4	106	0		27.884740
18	120	10	0	32	18	6	12	6	6	92.92	0		17.186585
18	119	8	0	27	0	25	13	7	5	220.37	0		8.005925
18	118	8	0	32	18	12	13	7	5	220.37	0		8.005925
18	116	5	0	32	18	17	12	3	8	145.83	0		38.988667
18	115	3	0	40	0	0	6	6	8	60.37	0		9.819840
18	117	6	0	20	19	25	15	2	5	72.28	1		12.425612
13	83	8	0	46	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	46	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	46	0	5	10	7	6	55.92	0		11.508289
13	80	5	0	32	21	17	12	3	8	145.83	0		38.988667
13	81	5	0	34	13	4	12	3	8	145.83	0		38.988667
13	84	9	0	35	7	24	8	5	4	199.72	0		25.944831
12	73	4	0	46	7	6	14	5	7	92.50	0		4.216164
12	77	10	0	46	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	46	7	13	12	6	6	92.92	0		17.186585
12	79	10	0	46	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	46	7	19	10	7	6	55.92	0		11.508289
12	75	7	0	46	0	23	10	7	6	55.92	0		11.508289
12	76	9	0	35	19	25	8	5	4	199.72	0		25.944831


