Name:				564_n100_m400_bt10_46051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.11
Calculation_Time:		292.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		4 21 10 15 16 11 3 13 22 7 9 6 18 5 2 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
8	28	2	0	0	6	0	17	3	5	249.28	0		127.534066
17	61	2	0	0	9	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	12	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	19	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	6	5	17	3	5	249.28	0		127.534066
17	63	9	0	0	0	7	11	5	8	430	0		24.957372
8	29	7	0	0	9	5	8	7	5	244.18	1		13.982707
2	4	9	0	0	19	7	11	5	8	430	0		24.957372
2	5	10	0	0	0	15	12	5	7	181.56	0		12.079287
9	32	2	0	0	6	10	17	3	5	249.28	0		127.534066
5	17	9	0	0	19	15	11	5	8	430	0		24.957372
5	15	2	0	8	12	0	17	3	5	249.28	0		127.534066
18	64	1	0	0	0	22	11	6	7	316.08	0		16.806401
5	16	4	0	0	19	23	12	2	5	41.72	0		17.195312
18	65	4	0	0	21	23	12	2	5	41.72	0		17.195312
9	36	6	0	8	9	5	13	6	8	217.73	0		10.739168
6	19	7	0	0	9	10	8	7	5	244.18	1		13.982707
6	20	7	0	0	9	15	8	7	5	244.18	1		13.982707
6	18	3	0	8	15	0	17	3	7	264.94	1		11.817760
2	3	4	0	11	0	0	12	2	5	41.72	0		17.195312
9	31	1	0	8	9	13	11	6	7	316.08	0		16.806401
3	8	6	0	8	9	20	13	6	8	217.73	0		10.739168
9	35	4	0	0	6	15	12	2	5	41.72	0		17.195312
9	33	3	0	8	15	7	17	3	7	264.94	1		11.817760
22	81	8	0	12	19	0	14	6	8	419.08	0		27.276868
22	80	8	0	12	19	8	14	6	8	419.08	0		27.276868
22	79	7	0	0	6	20	8	7	5	244.18	1		13.982707
16	59	9	0	12	19	16	11	5	8	430	0		24.957372
7	23	4	0	17	6	0	12	2	5	41.72	0		17.195312
7	25	7	0	25	12	0	8	7	5	244.18	1		13.982707
7	22	4	0	17	6	5	12	2	5	41.72	0		17.195312
7	26	10	0	23	0	0	12	5	7	181.56	0		12.079287
16	58	6	0	23	0	7	13	6	8	217.73	0		10.739168
22	82	10	0	26	19	0	12	5	7	181.56	0		12.079287
15	55	10	0	23	0	15	12	5	7	181.56	0		12.079287
7	21	3	0	8	15	14	17	3	7	264.94	1		11.817760
13	49	10	0	26	19	7	12	5	7	181.56	0		12.079287
7	24	5	0	29	6	0	7	3	3	33.94	0		14.821202
3	6	3	0	8	15	21	17	3	7	264.94	1		11.817760
10	37	1	0	23	0	22	11	6	7	316.08	0		16.806401
9	34	4	0	17	8	0	12	2	5	41.72	0		17.195312
13	48	5	0	29	9	0	7	3	3	33.94	0		14.821202
21	73	3	0	33	12	0	17	3	7	264.94	1		11.817760
3	7	6	0	36	6	0	13	6	8	217.73	0		10.739168
11	44	3	0	33	15	0	17	3	7	264.94	1		11.817760
10	42	10	0	26	19	14	12	5	7	181.56	0		12.079287
22	77	1	0	35	0	0	11	6	7	316.08	0		16.806401
13	50	10	0	38	19	0	12	5	7	181.56	0		12.079287
16	56	2	0	36	6	8	17	3	5	249.28	0		127.534066
16	57	3	0	33	15	7	17	3	7	264.94	1		11.817760
11	43	3	0	36	9	8	17	3	7	264.94	1		11.817760
3	9	9	0	49	6	0	11	5	8	430	0		24.957372
10	41	8	0	46	0	0	14	6	8	419.08	0		27.276868
15	54	5	0	12	19	24	7	3	3	33.94	0		14.821202
11	45	7	0	25	12	5	8	7	5	244.18	1		13.982707
10	38	2	0	36	6	13	17	3	5	249.28	0		127.534066
10	39	7	0	50	15	0	8	7	5	244.18	1		13.982707
10	40	7	0	50	15	5	8	7	5	244.18	1		13.982707
21	76	6	0	26	19	21	13	6	8	217.73	0		10.739168
21	74	4	0	12	22	24	12	2	5	41.72	0		17.195312
21	75	5	0	12	19	27	7	3	3	33.94	0		14.821202
22	78	5	0	29	6	3	7	3	3	33.94	0		14.821202
4	10	1	0	46	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	36	6	18	17	3	5	249.28	0		127.534066
4	12	5	0	36	6	23	7	3	3	33.94	0		14.821202
4	13	5	0	36	6	26	7	3	3	33.94	0		14.821202
4	14	7	0	50	15	10	8	7	5	244.18	1		13.982707


