Name:				144_n060_m200_bt10_12151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.53
Calculation_Time:		36.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		23 3 20 7 13 12 19 9 6 5 17 8 10 15 1 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	15	0	6	4	4	48.87	0		7.460366
2	6	9	0	0	0	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	19	0	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	12	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	19	7	16	3	6	358.41	0		102.092754
1	1	2	0	0	12	12	16	3	6	358.41	0		102.092754
1	2	7	0	0	0	14	10	6	4	220.28	0		30.466300
15	55	9	0	0	0	18	10	7	8	382.87	0		17.459941
8	26	7	0	0	0	26	10	6	4	220.28	0		30.466300
15	52	2	0	0	19	13	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	4	6	4	4	48.87	0		7.460366
15	53	4	0	0	15	8	6	4	5	68.03	1		7.915199
10	37	8	0	12	0	4	12	5	7	394.22	0		17.605436
10	38	10	0	16	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	12	18	16	3	6	358.41	0		102.092754
10	35	3	0	0	19	19	14	3	7	231.39	1		18.299463
10	36	4	0	0	15	13	6	4	5	68.03	1		7.915199
8	28	9	0	12	5	4	10	7	8	382.87	0		17.459941
8	25	6	0	12	0	11	12	5	8	284.01	0		11.529031
8	27	8	0	12	5	12	12	5	7	394.22	0		17.605436
8	29	10	0	12	0	19	16	6	4	122.92	0		12.578337
15	54	8	0	16	12	0	12	5	7	394.22	0		17.605436
17	61	8	0	12	6	19	12	5	7	394.22	0		17.605436
17	62	10	0	12	0	23	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	24	16	3	6	358.41	0		102.092754
17	59	2	0	16	17	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	18	6	4	5	68.03	1		7.915199
5	13	6	0	16	20	0	12	5	8	284.01	0		11.529031
5	14	6	0	16	12	7	12	5	8	284.01	0		11.529031
5	15	6	0	16	20	8	12	5	8	284.01	0		11.529031
6	19	9	0	32	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	12	15	12	6	6	253.20	0		80.669520
6	18	8	0	16	20	16	12	5	7	394.22	0		17.605436
6	16	3	0	16	17	6	14	3	7	231.39	1		18.299463
9	30	1	0	12	6	26	6	4	4	48.87	0		7.460366
9	31	1	0	16	12	21	6	4	4	48.87	0		7.460366
9	32	1	0	16	20	23	6	4	4	48.87	0		7.460366
9	33	3	0	28	0	0	14	3	7	231.39	1		18.299463
19	68	5	0	32	13	0	12	6	6	253.20	0		80.669520
19	67	2	0	28	3	0	16	3	6	358.41	0		102.092754
19	69	7	0	32	19	0	10	6	4	220.28	0		30.466300
19	70	7	0	32	19	4	10	6	4	220.28	0		30.466300
12	42	6	0	32	13	6	12	5	8	284.01	0		11.529031
12	43	8	0	32	6	8	12	5	7	394.22	0		17.605436
12	44	10	0	42	6	0	16	6	4	122.92	0		12.578337
13	47	2	0	28	3	6	16	3	6	358.41	0		102.092754
13	45	1	0	16	12	25	6	4	4	48.87	0		7.460366
13	46	1	0	18	6	26	6	4	4	48.87	0		7.460366
13	48	3	0	28	0	7	14	3	7	231.39	1		18.299463
7	22	6	0	32	19	8	12	5	8	284.01	0		11.529031
7	23	6	0	32	13	14	12	5	8	284.01	0		11.529031
7	21	5	0	32	6	15	12	6	6	253.20	0		80.669520
7	20	2	0	28	3	12	16	3	6	358.41	0		102.092754
7	24	7	0	32	19	16	10	6	4	220.28	0		30.466300
20	73	6	0	32	19	20	12	5	8	284.01	0		11.529031
20	71	2	0	28	3	18	16	3	6	358.41	0		102.092754
20	72	3	0	28	0	14	14	3	7	231.39	1		18.299463
3	8	5	0	32	6	21	12	6	6	253.20	0		80.669520
3	9	8	0	32	13	22	12	5	7	394.22	0		17.605436
23	80	9	0	44	13	0	10	7	8	382.87	0		17.459941
23	81	9	0	44	13	8	10	7	8	382.87	0		17.459941
23	79	7	0	44	13	16	10	6	4	220.28	0		30.466300
23	78	1	0	44	20	0	6	4	4	48.87	0		7.460366


