Name:				334_n020_m400_bt3_26652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.24
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	273	2	0	0	0	0	17	6	8	129.07	0		6.242219
14	274	2	0	0	6	0	17	6	8	129.07	0		6.242219
14	275	2	0	0	12	0	17	6	8	129.07	0		6.242219
14	276	2	0	0	18	0	17	6	8	129.07	0		6.242219
14	277	2	0	0	0	8	17	6	8	129.07	0		6.242219
14	278	2	0	0	6	8	17	6	8	129.07	0		6.242219
14	279	2	0	0	12	8	17	6	8	129.07	0		6.242219
14	280	2	0	0	18	8	17	6	8	129.07	0		6.242219
14	286	3	0	0	0	16	12	7	6	85.45	0		8.616709
14	285	3	0	0	7	16	12	7	6	85.45	0		8.616709
14	284	3	0	0	14	16	12	7	6	85.45	0		8.616709
14	283	3	0	0	0	22	12	7	6	85.45	0		8.616709
14	282	3	0	0	7	22	12	7	6	85.45	0		8.616709
14	281	3	0	0	14	22	12	7	6	85.45	0		8.616709
14	272	1	0	0	21	16	17	4	6	76.97	1		1.556949
14	271	1	0	0	21	22	17	4	6	76.97	1		1.556949
14	270	1	1	12	0	16	17	4	6	76.97	1		1.556949
14	269	1	1	12	0	22	17	4	6	76.97	1		1.556949
12	233	2	0	17	0	0	17	6	8	129.07	0		6.242219
12	234	2	0	17	6	0	17	6	8	129.07	0		6.242219
12	235	2	0	17	12	0	17	6	8	129.07	0		6.242219
12	236	2	0	17	18	0	17	6	8	129.07	0		6.242219
12	237	2	0	17	0	8	17	6	8	129.07	0		6.242219
12	238	2	0	16	0	16	17	6	8	129.07	0		6.242219
12	244	3	0	16	0	24	12	7	6	85.45	0		8.616709
12	243	3	0	17	6	8	12	7	6	85.45	0		8.616709
12	242	3	0	17	13	8	12	7	6	85.45	0		8.616709
12	241	3	0	17	6	14	12	7	6	85.45	0		8.616709
12	240	3	0	17	13	14	12	7	6	85.45	0		8.616709
12	239	3	0	17	13	20	12	7	6	85.45	0		8.616709
12	232	1	0	17	20	8	17	4	6	76.97	1		1.556949
12	231	1	0	17	20	14	17	4	6	76.97	1		1.556949
12	230	1	0	17	20	20	17	4	6	76.97	1		1.556949
12	229	1	0	34	0	0	17	4	6	76.97	1		1.556949
12	228	1	0	34	4	0	17	4	6	76.97	1		1.556949
12	227	1	0	34	8	0	17	4	6	76.97	1		1.556949


