Name:				031_n020_m200_bt3_2895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.57
Calculation_Time:		30.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			155
Customer_Sequence:		16 6 8 17 15 11 5 1 13 10 9 14 2 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
12	111	1	0	0	0	10	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	10	8	5	5	83.13	0		24.610120
12	113	1	0	0	0	15	8	5	5	83.13	0		24.610120
12	114	1	0	0	5	15	8	5	5	83.13	0		24.610120
1	3	1	0	0	0	20	8	5	5	83.13	0		24.610120
12	121	3	1	0	10	14	12	3	3	127.95	0		23.031705
12	115	2	0	0	22	13	10	3	4	88.29	1		28.931649
12	116	2	1	0	10	17	10	3	4	88.29	1		28.931649
12	117	2	0	0	22	17	10	3	4	88.29	1		28.931649
12	118	2	0	0	5	20	10	3	4	88.29	1		28.931649
12	119	2	1	0	10	21	10	3	4	88.29	1		28.931649
2	10	1	1	3	10	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	10	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	22	21	10	3	4	88.29	1		28.931649
2	12	2	0	0	5	24	10	3	4	88.29	1		28.931649
2	13	2	1	0	10	25	10	3	4	88.29	1		28.931649
2	14	2	0	0	22	25	10	3	4	88.29	1		28.931649
2	15	2	1	3	10	10	10	3	4	88.29	1		28.931649
2	16	2	1	3	10	14	10	3	4	88.29	1		28.931649
2	17	2	1	3	10	18	10	3	4	88.29	1		28.931649
2	18	2	1	3	10	22	10	3	4	88.29	1		28.931649
14	131	1	0	8	13	0	8	5	5	83.13	0		24.610120
14	132	1	0	8	13	5	8	5	5	83.13	0		24.610120
14	133	1	1	6	10	10	8	5	5	83.13	0		24.610120
14	134	1	1	6	10	15	8	5	5	83.13	0		24.610120
14	135	1	1	6	10	20	8	5	5	83.13	0		24.610120
14	136	1	1	6	10	25	8	5	5	83.13	0		24.610120
14	140	3	0	8	18	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	0	3	12	3	3	127.95	0		23.031705
14	142	3	0	8	10	3	12	3	3	127.95	0		23.031705
14	137	2	1	3	10	26	10	3	4	88.29	1		28.931649
14	138	2	0	8	18	3	10	3	4	88.29	1		28.931649
14	139	2	0	8	0	6	10	3	4	88.29	1		28.931649
9	81	1	0	16	13	0	8	5	5	83.13	0		24.610120
9	82	1	0	16	13	5	8	5	5	83.13	0		24.610120
9	83	1	0	16	13	10	8	5	5	83.13	0		24.610120
9	84	1	0	16	13	15	8	5	5	83.13	0		24.610120
9	90	3	0	20	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	8	18	7	10	3	4	88.29	1		28.931649
9	86	2	0	8	0	10	10	3	4	88.29	1		28.931649
9	87	2	0	8	18	11	10	3	4	88.29	1		28.931649
9	88	2	0	6	18	15	10	3	4	88.29	1		28.931649
9	89	2	0	6	18	19	10	3	4	88.29	1		28.931649
