Name:				534_n100_m400_bt10_43695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.49
Calculation_Time:		114.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		9 20 8 14 16 5 4 2 6 11 19 13 15 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	4	0	0	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	7	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	12	0	9	2	4	28.67	0		12.843699
1	3	4	0	0	14	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	21	0	15	3	6	201.03	0		73.899431
13	47	5	0	0	14	5	9	4	3	91.42	1		5.836377
15	57	4	0	0	0	10	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	6	16	5	6	290.45	0		39.621096
15	59	10	0	0	7	12	16	5	6	290.45	0		39.621096
13	49	9	0	0	0	15	14	5	7	398.79	0		18.185805
2	5	9	0	0	7	18	14	5	7	398.79	0		18.185805
15	55	1	0	0	21	6	15	4	8	266.89	0		22.792522
6	21	7	0	0	0	22	13	6	6	450.29	1		10.733549
13	48	7	0	15	0	0	13	6	6	450.29	1		10.733549
1	2	3	0	0	18	5	15	3	6	201.03	0		73.899431
19	71	4	0	15	14	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	14	5	15	7	5	587.02	0		28.930026
15	56	2	0	16	7	0	15	5	6	211.58	0		49.944301
19	73	7	0	15	0	6	13	6	6	450.29	1		10.733549
11	39	4	0	15	14	10	15	7	5	587.02	0		28.930026
11	40	8	0	0	12	4	9	2	4	28.67	0		12.843699
11	41	8	0	0	12	8	9	2	4	28.67	0		12.843699
14	54	10	0	15	14	15	16	5	6	290.45	0		39.621096
6	22	8	0	0	12	12	9	2	4	28.67	0		12.843699
13	46	1	0	0	21	14	15	4	8	266.89	0		22.792522
19	74	8	0	0	18	11	9	2	4	28.67	0		12.843699
2	6	10	0	16	7	6	16	5	6	290.45	0		39.621096
4	12	6	0	0	21	22	7	3	7	115.28	0		13.893937
4	11	6	0	7	21	22	7	3	7	115.28	0		13.893937
16	64	6	0	15	21	0	7	3	7	115.28	0		13.893937
4	13	7	0	15	0	12	13	6	6	450.29	1		10.733549
5	15	2	0	16	7	12	15	5	6	211.58	0		49.944301
5	19	9	0	14	7	18	14	5	7	398.79	0		18.185805
4	10	5	0	0	7	25	9	4	3	91.42	1		5.836377
20	79	10	0	15	14	21	16	5	6	290.45	0		39.621096
16	61	3	0	22	21	0	15	3	6	201.03	0		73.899431
16	62	3	0	22	21	6	15	3	6	201.03	0		73.899431
16	65	10	0	28	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	28	0	6	15	5	6	211.58	0		49.944301
5	16	5	0	9	7	25	9	4	3	91.42	1		5.836377
5	17	5	0	15	0	18	9	4	3	91.42	1		5.836377
4	14	10	0	30	14	0	16	5	6	290.45	0		39.621096
16	63	5	0	15	0	21	9	4	3	91.42	1		5.836377
14	53	10	0	28	0	12	16	5	6	290.45	0		39.621096
6	20	2	0	31	7	0	15	5	6	211.58	0		49.944301
14	50	3	0	22	21	12	15	3	6	201.03	0		73.899431
14	51	6	0	22	21	18	7	3	7	115.28	0		13.893937
14	52	7	0	24	0	18	13	6	6	450.29	1		10.733549
8	27	4	0	44	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	32	7	6	16	5	6	290.45	0		39.621096
8	28	6	0	29	21	18	7	3	7	115.28	0		13.893937
8	29	7	0	15	0	24	13	6	6	450.29	1		10.733549
20	75	4	0	44	0	5	15	7	5	587.02	0		28.930026
20	78	9	0	31	7	12	14	5	7	398.79	0		18.185805
5	18	7	0	30	14	6	13	6	6	450.29	1		10.733549
20	77	6	0	31	7	19	7	3	7	115.28	0		13.893937
20	76	5	0	15	14	27	9	4	3	91.42	1		5.836377
9	34	4	0	44	0	10	15	7	5	587.02	0		28.930026
9	31	1	0	37	21	0	15	4	8	266.89	0		22.792522
9	32	2	0	44	0	15	15	5	6	211.58	0		49.944301
9	33	3	0	37	21	8	15	3	6	201.03	0		73.899431
9	35	5	0	22	21	25	9	4	3	91.42	1		5.836377


