Name:				201_n100_m200_bt10_16305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1376.00
Calculation_Time:		273.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		38 21 12 27 2 7 1 28 6 19 33 22 16 23 14 24 10 34 8 9 36 20 29 5 37 18 35 32 4 25 30 3 13 31 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	81	5	0	0	0	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	7	0	16	3	6	282.32	0		11.984345
39	83	8	0	0	10	0	16	3	6	282.32	0		11.984345
31	63	2	0	0	13	0	17	4	7	198.39	0		14.392059
37	75	1	0	0	17	0	12	6	4	132.88	0		10.598400
13	28	10	0	0	7	6	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	7	8	6	3	136.93	0		83.523271
3	6	5	0	16	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	13	7	14	3	5	130.47	0		8.687697
30	60	2	0	8	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	0	0	10	8	6	3	136.93	0		83.523271
30	61	3	0	0	23	0	9	2	5	65.44	1		18.719781
18	34	4	1	0	7	12	8	6	3	136.93	0		83.523271
25	51	2	0	8	0	14	17	4	7	198.39	0		14.392059
25	50	1	0	7	7	6	12	6	4	132.88	0		10.598400
4	9	4	0	25	0	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	23	5	9	2	5	65.44	1		18.719781
32	65	7	0	8	0	21	12	5	4	74.63	0		10.980155
35	70	2	0	17	13	0	17	4	7	198.39	0		14.392059
35	71	8	0	34	13	0	16	3	6	282.32	0		11.984345
35	72	10	0	25	0	10	7	4	6	117.20	0		28.880141
18	33	2	0	14	13	7	17	4	7	198.39	0		14.392059
25	52	5	0	32	0	0	16	7	7	336.84	0		9.770293
37	76	2	0	12	17	0	17	4	7	198.39	0		14.392059
31	64	10	0	16	7	0	7	4	6	117.20	0		28.880141
37	77	7	0	0	17	4	12	5	4	74.63	0		10.980155
5	10	2	0	12	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	17	8	8	6	3	136.93	0		83.523271
9	19	3	0	0	23	10	9	2	5	65.44	1		18.719781
29	58	4	0	0	17	11	8	6	3	136.93	0		83.523271
20	38	2	0	12	17	7	17	4	7	198.39	0		14.392059
36	73	2	0	0	17	14	17	4	7	198.39	0		14.392059
24	49	7	0	0	17	21	12	5	4	74.63	0		10.980155
19	37	10	0	0	7	15	7	4	6	117.20	0		28.880141
29	59	8	0	14	13	14	16	3	6	282.32	0		11.984345
8	18	10	0	12	21	7	7	4	6	117.20	0		28.880141
34	68	1	0	7	7	10	12	6	4	132.88	0		10.598400
9	20	6	0	8	0	25	14	3	5	130.47	0		8.687697
24	48	4	0	0	17	25	8	6	3	136.93	0		83.523271
10	21	1	0	23	7	0	12	6	4	132.88	0		10.598400
36	74	4	0	29	17	0	8	6	3	136.93	0		83.523271
10	22	8	0	14	13	20	16	3	6	282.32	0		11.984345
24	47	3	0	0	21	14	9	2	5	65.44	1		18.719781
14	29	9	0	14	13	26	13	4	4	110.79	1		12.081869
23	44	1	0	23	7	4	12	6	4	132.88	0		10.598400
23	45	6	0	17	17	14	14	3	5	130.47	0		8.687697
23	46	9	0	17	17	19	13	4	4	110.79	1		12.081869
16	31	4	0	23	7	8	8	6	3	136.93	0		83.523271
22	43	9	0	17	17	23	13	4	4	110.79	1		12.081869
22	41	6	0	33	0	7	14	3	5	130.47	0		8.687697
7	16	7	0	7	7	14	12	5	4	74.63	0		10.980155
21	39	6	0	7	7	18	14	3	5	130.47	0		8.687697
33	66	4	0	23	7	11	8	6	3	136.93	0		83.523271
19	35	2	0	33	3	7	17	4	7	198.39	0		14.392059
34	69	9	0	19	21	7	13	4	4	110.79	1		12.081869
19	36	9	0	19	21	11	13	4	4	110.79	1		12.081869
6	14	8	0	33	0	12	16	3	6	282.32	0		11.984345
2	4	3	0	0	23	15	9	2	5	65.44	1		18.719781
6	12	4	0	35	7	0	8	6	3	136.93	0		83.523271
28	56	5	0	37	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	21	7	4	6	117.20	0		28.880141
1	1	2	0	33	3	14	17	4	7	198.39	0		14.392059
1	2	8	0	33	0	18	16	3	6	282.32	0		11.984345
7	15	5	0	37	17	7	16	7	7	336.84	0		9.770293
7	17	8	0	33	3	21	16	3	6	282.32	0		11.984345
22	42	7	0	48	0	0	12	5	4	74.63	0		10.980155
2	3	2	0	37	17	14	17	4	7	198.39	0		14.392059
2	5	6	0	33	0	24	14	3	5	130.47	0		8.687697
6	13	7	0	43	7	0	12	5	4	74.63	0		10.980155
27	55	7	0	37	17	21	12	5	4	74.63	0		10.980155
12	24	4	0	23	7	14	8	6	3	136.93	0		83.523271
12	25	9	0	19	21	15	13	4	4	110.79	1		12.081869
12	26	9	0	34	13	6	13	4	4	110.79	1		12.081869
21	40	8	0	7	7	23	16	3	6	282.32	0		11.984345
33	67	10	0	25	0	16	7	4	6	117.20	0		28.880141
38	78	2	1	55	7	0	17	4	7	198.39	0		14.392059
38	79	2	1	55	7	7	17	4	7	198.39	0		14.392059
38	80	4	0	23	7	17	8	6	3	136.93	0		83.523271


