Name:				314_n020_m400_bt100_24596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.94
Calculation_Time:		13.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 3 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	62	0	0	0	0	15	4	7	51.37	0		5.912606
5	100	62	0	0	4	0	15	4	7	51.37	0		5.912606
5	99	60	0	0	8	0	9	6	7	37.40	0		3.352667
5	97	41	0	0	14	0	9	6	7	63.57	0		4.341709
5	98	58	0	0	20	0	13	3	8	29.61	0		16.491760
5	95	33	0	0	0	7	10	5	6	42.28	0		26.030744
5	89	15	0	0	5	7	13	7	3	20.49	0		5.587531
5	91	22	0	0	12	7	10	7	3	33.43	0		4.201934
5	106	96	0	0	20	8	13	4	4	26.72	0		5.822544
5	102	74	0	0	5	10	10	6	3	20.29	0		7.270857
5	87	8	0	0	11	10	9	6	3	25.52	0		6.928546
5	96	34	0	0	20	12	9	3	4	9.06	0		5.565461
5	94	31	0	0	0	13	9	3	3	11.46	0		12.270397
5	93	31	0	0	3	13	9	3	3	11.46	0		12.270397
5	104	91	0	0	6	13	12	5	6	31.63	1		1.124732
5	86	6	0	0	11	13	9	5	6	26.11	1		0.897608
5	103	89	0	0	6	19	14	6	3	38.20	1		2.211861
5	88	12	0	0	0	16	6	4	6	15.08	1		1.485612
5	105	94	0	0	6	22	7	6	3	16.57	1		1.227128
5	90	16	0	0	20	16	9	4	3	15.36	1		1.172041
5	92	24	0	0	23	0	10	2	3	7.14	1		1.023085
1	11	39	0	15	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	13	20	0	16	4	8	52.50	0		2.688488
1	16	49	0	15	6	0	9	7	8	49.17	0		3.664865
1	7	27	0	13	20	8	17	3	8	39.18	0		1.691014
1	14	41	0	15	13	0	9	6	7	63.57	0		4.341709
1	17	59	0	15	13	7	12	6	5	36.90	0		7.219530
1	9	32	0	9	20	16	17	3	7	36.23	0		2.587905
1	24	90	0	15	0	8	12	5	5	48.57	0		32.150940
1	10	35	0	15	5	8	10	5	6	47.85	0		8.935708
1	22	84	0	15	13	12	11	6	4	34.49	0		8.592487
1	5	21	0	15	0	13	10	5	5	21.35	0		8.937061
1	6	22	0	15	13	16	10	7	3	33.43	0		4.201934
1	4	20	0	9	20	23	16	2	6	26.19	0		15.557839
1	8	30	0	15	5	14	8	6	4	24.48	0		2.998533
1	21	76	0	15	0	18	11	4	4	29.79	0		4.225270
1	12	40	0	15	4	18	7	3	7	24.72	0		8.691403
1	13	40	0	15	7	18	7	3	7	24.72	0		8.691403
1	19	65	0	0	17	10	9	2	8	12	0		2.811441
1	2	3	0	15	13	19	13	2	5	14.62	0		4.540108
1	20	75	0	15	15	19	13	2	5	11.64	0		3.701710
3	54	58	0	15	17	19	13	3	8	29.61	0		16.491760
1	18	61	0	15	10	8	8	3	4	12.87	0		5.356414
1	23	88	0	0	4	16	10	2	4	7.83	0		11.527481
1	25	99	0	24	6	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	12	19	6	4	6	15.08	1		1.485612
3	58	80	0	29	0	0	10	6	8	43.47	0		1.964934
1	1	3	0	0	4	20	13	2	5	14.62	0		4.540108
3	55	58	0	15	0	22	13	3	8	29.61	0		16.491760
3	50	35	0	27	0	8	10	5	6	47.85	0		8.935708
3	45	15	0	38	6	0	13	7	3	20.49	0		5.587531
3	59	100	0	27	0	14	10	6	4	33.90	0		6.072252
3	46	17	0	38	13	0	15	5	3	21.14	0		6.529578
3	47	22	0	26	0	18	10	7	3	33.43	0		4.201934
3	53	47	0	38	18	0	13	5	3	30.21	0		15.853690
3	44	1	0	15	4	25	6	5	5	15.28	0		2.067688
3	51	40	0	38	6	3	7	3	7	24.72	0		8.691403
3	56	65	0	24	11	0	9	2	8	12	0		2.811441
3	52	46	0	38	9	3	6	6	4	12.23	0		7.233435
3	49	31	0	15	13	24	9	3	3	11.46	0		12.270397
3	57	73	1	0	4	25	14	4	4	38.27	1		1.847078
3	48	29	0	15	17	27	16	3	3	20.67	1		1.286704
7	128	25	0	38	15	3	17	6	7	85.23	0		4.644315
7	135	49	0	38	15	10	9	7	8	49.17	0		3.664865
7	124	9	0	39	0	0	17	4	7	74.12	0		11.805257
7	139	59	0	38	15	18	12	6	5	36.90	0		7.219530
7	138	52	0	38	15	23	16	3	7	36.01	0		5.973695
7	130	28	0	45	6	3	8	7	6	32.55	0		12.727951
7	131	28	0	45	6	9	8	7	6	32.55	0		12.727951
7	129	26	0	45	6	15	8	6	7	54.21	0		11.029085
7	132	35	0	39	0	7	10	5	6	47.85	0		8.935708
7	126	23	0	38	9	7	7	6	7	45.81	0		10.313414
7	127	23	0	38	9	14	7	6	7	45.81	0		10.313414
7	137	51	0	39	0	13	9	3	8	18.12	0		11.764997
7	125	22	1	53	13	0	10	7	3	33.43	0		4.201934
7	142	74	0	45	6	22	10	6	3	20.29	0		7.270857
7	136	50	0	45	6	25	8	6	3	16.78	0		27.623673
7	134	46	0	38	9	21	6	6	4	12.23	0		7.233435
7	133	46	0	38	9	25	6	6	4	12.23	0		7.233435
7	140	61	0	38	18	23	8	3	4	12.87	0		5.356414
7	141	66	0	47	15	10	8	6	3	10.83	1		0.973047


