Name:				352_n020_m400_bt10_28337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.91
Calculation_Time:		81.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	17	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	11	7	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	8	6	6	7	43.90	0		11.242106
8	145	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	2	8	6	2	6	12.01	0		5.612750
8	133	4	1	0	0	14	14	7	8	78.38	1		0.771859
1	5	2	0	6	17	8	13	6	7	60.03	0		5.086169
11	198	5	0	0	17	15	9	5	4	14.48	0		2.232111
8	141	9	1	0	0	22	15	4	7	47.06	1		1.910406
8	142	9	0	13	5	0	15	4	7	47.06	1		1.910406
8	143	9	0	6	5	7	15	4	7	47.06	1		1.910406
8	144	9	0	13	9	0	15	4	7	47.06	1		1.910406
1	10	3	0	13	13	0	13	3	5	22.75	0		5.543580
8	132	4	0	28	5	0	14	7	8	78.38	1		0.771859
1	6	2	0	17	17	0	13	6	7	60.03	0		5.086169
1	7	2	0	30	17	0	13	6	7	60.03	0		5.086169
1	8	2	0	30	17	7	13	6	7	60.03	0		5.086169
1	19	8	0	42	5	0	17	7	4	57.89	0		3.466435
11	194	5	0	0	17	19	9	5	4	14.48	0		2.232111
11	197	5	0	0	17	23	9	5	4	14.48	0		2.232111
11	200	8	0	42	5	4	17	7	4	57.89	0		3.466435
1	3	1	0	13	13	5	15	3	7	27.94	0		2.504386
1	9	3	0	13	13	12	13	3	5	22.75	0		5.543580
1	18	6	0	16	0	0	16	5	8	52.07	0		2.176094
1	1	1	0	13	13	17	15	3	7	27.94	0		2.504386
1	13	4	0	28	5	8	14	7	8	78.38	1		0.771859
1	4	1	0	16	0	8	15	3	7	27.94	0		2.504386
1	16	5	0	28	12	0	9	5	4	14.48	0		2.232111
1	17	5	0	28	12	4	9	5	4	14.48	0		2.232111
1	23	10	0	13	13	24	6	2	6	12.01	0		5.612750
1	14	5	0	28	12	8	9	5	4	14.48	0		2.232111
1	12	4	0	28	5	16	14	7	8	78.38	1		0.771859
11	189	2	0	9	17	15	13	6	7	60.03	0		5.086169
1	21	9	0	16	0	15	15	4	7	47.06	1		1.910406
1	22	9	0	16	0	22	15	4	7	47.06	1		1.910406
11	202	8	0	42	5	8	17	7	4	57.89	0		3.466435
11	188	2	0	9	17	22	13	6	7	60.03	0		5.086169
11	190	3	0	30	17	14	13	3	5	22.75	0		5.543580
11	196	5	0	28	12	12	9	5	4	14.48	0		2.232111
11	201	8	0	42	5	12	17	7	4	57.89	0		3.466435
1	15	5	0	32	0	0	9	5	4	14.48	0		2.232111
11	199	7	0	42	5	16	6	6	7	43.90	0		11.242106
11	203	8	0	43	17	0	17	7	4	57.89	0		3.466435
11	191	3	0	30	20	14	13	3	5	22.75	0		5.543580
1	11	3	0	37	12	0	13	3	5	22.75	0		5.543580
8	140	9	0	6	9	7	15	4	7	47.06	1		1.910406
1	20	9	0	41	0	0	15	4	7	47.06	1		1.910406
11	195	5	0	28	12	16	9	5	4	14.48	0		2.232111
1	2	1	0	37	12	5	15	3	7	27.94	0		2.504386
11	193	5	0	28	12	20	9	5	4	14.48	0		2.232111
11	205	10	0	17	23	0	6	2	6	12.01	0		5.612750
11	206	10	0	17	23	6	6	2	6	12.01	0		5.612750
11	192	4	0	30	17	19	14	7	8	78.38	1		0.771859
11	204	9	0	37	12	12	15	4	7	47.06	1		1.910406


