Name:				384_n060_m400_bt10_30958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.25
Calculation_Time:		109.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		9 7 5 12 6 3 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
6	37	9	0	0	3	6	16	6	6	274.91	0		9.141211
7	40	1	0	0	12	8	10	5	8	60.73	0		5.763038
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
12	77	10	0	0	9	6	15	2	8	35.53	0		22.252056
17	109	5	0	9	21	0	17	4	5	253.28	0		75.788665
17	110	5	0	9	21	5	17	4	5	253.28	0		75.788665
17	108	3	0	0	21	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	17	11	14	3	6	62.17	0		18.839656
3	22	10	0	0	0	12	15	2	8	35.53	0		22.252056
6	34	4	0	0	2	12	15	4	6	269.18	0		23.629845
6	36	7	0	0	6	12	14	3	6	62.17	0		18.839656
3	19	4	0	9	21	10	15	4	6	269.18	0		23.629845
3	16	1	0	10	12	0	10	5	8	60.73	0		5.763038
3	18	3	0	0	21	16	9	4	8	96.50	0		25.993093
17	112	8	0	0	17	17	16	3	5	55.42	0		10.286129
3	17	2	0	20	12	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	17	22	11	4	5	48.16	1		1.696279
3	21	6	0	0	21	24	11	4	5	48.16	1		1.696279
2	14	10	0	20	18	0	15	2	8	35.53	0		22.252056
6	38	9	0	0	2	18	16	6	6	274.91	0		9.141211
5	30	4	0	0	2	24	15	4	6	269.18	0		23.629845
6	33	3	0	16	0	6	9	4	8	96.50	0		25.993093
17	116	10	0	20	18	8	15	2	8	35.53	0		22.252056
6	35	6	0	16	6	0	11	4	5	48.16	1		1.696279
12	73	3	0	16	0	14	9	4	8	96.50	0		25.993093
12	76	10	0	0	9	14	15	2	8	35.53	0		22.252056
17	115	9	0	32	0	0	16	6	6	274.91	0		9.141211
12	78	10	0	0	0	20	15	2	8	35.53	0		22.252056
12	72	2	0	25	0	6	14	6	8	171.53	1		5.966617
12	74	6	0	16	6	5	11	4	5	48.16	1		1.696279
12	75	6	0	16	6	10	11	4	5	48.16	1		1.696279
17	113	8	0	26	21	0	16	3	5	55.42	0		10.286129
5	31	5	0	27	6	0	17	4	5	253.28	0		75.788665
5	32	7	0	26	21	5	14	3	6	62.17	0		18.839656
5	27	2	0	25	0	14	14	6	8	171.53	1		5.966617
5	28	2	0	16	0	22	14	6	8	171.53	1		5.966617
5	29	2	0	34	12	0	14	6	8	171.53	1		5.966617
7	39	1	0	0	12	16	10	5	8	60.73	0		5.763038
7	43	2	0	20	12	8	14	6	8	171.53	1		5.966617
9	57	5	0	27	6	5	17	4	5	253.28	0		75.788665
7	45	8	0	26	21	11	16	3	5	55.42	0		10.286129
9	58	6	0	0	12	24	11	4	5	48.16	1		1.696279
9	60	9	0	20	18	16	16	6	6	274.91	0		9.141211
7	41	2	0	20	12	16	14	6	8	171.53	1		5.966617
7	42	2	0	34	12	8	14	6	8	171.53	1		5.966617
7	47	10	0	0	9	22	15	2	8	35.53	0		22.252056
2	15	10	0	35	18	0	15	2	8	35.53	0		22.252056
9	56	5	0	20	18	22	17	4	5	253.28	0		75.788665
7	44	3	0	10	12	8	9	4	8	96.50	0		25.993093
9	55	3	0	27	6	10	9	4	8	96.50	0		25.993093
9	59	8	0	42	21	0	16	3	5	55.42	0		10.286129
9	61	10	0	16	10	0	15	2	8	35.53	0		22.252056
9	54	2	0	34	12	16	14	6	8	171.53	1		5.966617
7	46	8	0	44	6	0	16	3	5	55.42	0		10.286129


