Name:				411_n060_m400_bt10_33328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.57
Calculation_Time:		25.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		14 5 18 11 17 15 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	3	0	0	0	0	15	3	7	65.56	0		7.279036
3	12	2	0	0	3	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	7	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	11	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	15	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	18	0	14	6	8	210.04	1		2.505533
3	15	6	0	0	3	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	18	8	16	3	3	32.22	1		1.606343
19	118	4	0	11	11	0	15	6	5	103.81	0		12.008776
19	119	4	0	11	11	5	15	6	5	103.81	0		12.008776
19	120	5	0	0	11	4	11	4	8	154.66	0		10.188613
19	121	5	0	0	11	12	11	4	8	154.66	0		10.188613
19	124	9	0	0	11	20	11	4	4	125.59	0		17.142355
19	123	7	0	0	15	3	8	3	3	51.71	0		53.771101
19	122	6	0	0	3	16	14	6	8	210.04	1		2.505533
19	125	10	0	0	21	8	16	3	3	32.22	1		1.606343
15	92	4	0	11	11	10	15	6	5	103.81	0		12.008776
15	89	2	0	11	11	15	14	4	8	211.49	0		27.064210
15	90	2	0	14	3	0	14	4	8	211.49	0		27.064210
15	91	3	0	11	11	23	15	3	7	65.56	0		7.279036
15	94	9	0	0	11	24	11	4	4	125.59	0		17.142355
15	95	9	0	14	7	0	11	4	4	125.59	0		17.142355
15	96	9	0	14	7	4	11	4	4	125.59	0		17.142355
15	93	7	0	14	3	8	8	3	3	51.71	0		53.771101
17	104	4	0	26	11	0	15	6	5	103.81	0		12.008776
17	105	4	0	26	17	0	15	6	5	103.81	0		12.008776
17	106	4	0	26	11	5	15	6	5	103.81	0		12.008776
17	107	4	0	26	17	5	15	6	5	103.81	0		12.008776
17	103	2	0	14	6	8	14	4	8	211.49	0		27.064210
17	108	5	0	14	6	16	11	4	8	154.66	0		10.188613
11	68	8	0	26	11	10	11	6	8	288.75	0		40.060432
11	63	3	0	0	0	7	15	3	7	65.56	0		7.279036
3	17	8	0	14	18	0	11	6	8	288.75	0		40.060432
11	65	3	0	0	0	14	15	3	7	65.56	0		7.279036
11	62	1	0	26	17	10	10	7	3	151.46	0		11.437319
11	66	6	0	0	18	11	14	6	8	210.04	1		2.505533
11	67	6	0	0	18	19	14	6	8	210.04	1		2.505533
18	117	8	0	26	17	13	11	6	8	288.75	0		40.060432
18	116	4	0	28	3	0	15	6	5	103.81	0		12.008776
18	111	2	0	26	11	18	14	4	8	211.49	0		27.064210
18	112	2	0	26	17	21	14	4	8	211.49	0		27.064210
18	113	3	0	0	0	21	15	3	7	65.56	0		7.279036
18	114	3	0	15	0	0	15	3	7	65.56	0		7.279036
18	115	3	0	15	0	7	15	3	7	65.56	0		7.279036
18	109	1	0	28	3	5	10	7	3	151.46	0		11.437319
18	110	1	0	28	3	8	10	7	3	151.46	0		11.437319
5	30	4	0	41	11	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	0	14	14	4	8	211.49	0		27.064210
5	31	5	0	15	0	22	11	4	8	154.66	0		10.188613
5	27	1	0	28	3	11	10	7	3	151.46	0		11.437319
5	28	1	0	41	17	0	10	7	3	151.46	0		11.437319
5	35	9	0	14	6	24	11	4	4	125.59	0		17.142355
5	34	7	0	14	3	11	8	3	3	51.71	0		53.771101
5	32	6	0	41	11	5	14	6	8	210.04	1		2.505533
5	33	6	0	41	11	13	14	6	8	210.04	1		2.505533
14	85	8	0	41	17	3	11	6	8	288.75	0		40.060432
14	86	8	0	41	17	11	11	6	8	288.75	0		40.060432
14	84	4	0	43	3	0	15	6	5	103.81	0		12.008776
14	82	2	0	38	3	5	14	4	8	211.49	0		27.064210
14	83	3	0	30	0	0	15	3	7	65.56	0		7.279036
14	81	1	0	41	17	19	10	7	3	151.46	0		11.437319
14	87	9	0	26	11	26	11	4	4	125.59	0		17.142355
14	88	10	0	30	0	7	16	3	3	32.22	1		1.606343


