Name:				321_n020_m400_bt10_25346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.41
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		1 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	7	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	11	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	15	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	19	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
8	159	7	0	0	23	12	7	2	8	21.35	0		16.824741
8	160	7	0	0	7	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	9	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	12	0	16	6	8	74.44	1		0.981683
8	148	3	0	11	18	0	16	6	8	74.44	1		0.981683
8	147	3	0	11	12	8	16	6	8	74.44	1		0.981683
9	167	2	0	16	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	13	18	10	5	7	43.04	0		3.398651
9	176	8	0	0	18	18	10	5	7	43.04	0		3.398651
9	175	6	0	0	0	21	11	4	7	38.82	0		4.681858
9	174	5	0	0	13	25	10	6	5	32.44	0		13.767275
9	173	5	0	10	0	8	10	6	5	32.44	0		13.767275
9	172	5	0	10	0	13	10	6	5	32.44	0		13.767275
9	171	5	0	20	0	8	10	6	5	32.44	0		13.767275
9	170	5	0	20	0	13	10	6	5	32.44	0		13.767275
9	180	10	0	10	7	0	10	4	6	42.10	0		4.910823
9	181	10	0	10	7	6	10	4	6	42.10	0		4.910823
9	182	10	0	10	7	12	10	4	6	42.10	0		4.910823
9	169	4	0	0	19	25	10	5	4	20.03	0		10.906988
9	166	1	0	0	9	21	7	4	3	11.03	0		2.473601
9	168	3	0	11	18	8	16	6	8	74.44	1		0.981683
9	178	9	0	7	7	18	11	3	8	42.72	1		4.036976
9	179	9	0	11	12	16	11	3	8	42.72	1		4.036976
1	3	2	0	27	12	0	16	7	8	98.64	0		9.874351
1	4	2	0	27	12	8	16	7	8	98.64	0		9.874351
1	5	2	0	27	12	16	16	7	8	98.64	0		9.874351
1	6	2	0	32	0	0	16	7	8	98.64	0		9.874351
1	20	8	0	20	7	0	10	5	7	43.04	0		3.398651
1	19	8	0	20	7	7	10	5	7	43.04	0		3.398651
1	15	6	0	20	7	14	11	4	7	38.82	0		4.681858
1	13	6	0	20	0	18	11	4	7	38.82	0		4.681858
1	14	6	0	20	7	21	11	4	7	38.82	0		4.681858
1	10	5	0	27	19	0	10	6	5	32.44	0		13.767275
1	11	5	0	27	19	5	10	6	5	32.44	0		13.767275
1	12	5	0	27	19	10	10	6	5	32.44	0		13.767275
1	22	10	0	27	19	15	10	4	6	42.10	0		4.910823
1	21	10	0	27	19	21	10	4	6	42.10	0		4.910823
1	9	4	0	20	0	25	10	5	4	20.03	0		10.906988
1	8	4	0	27	12	24	10	5	4	20.03	0		10.906988
1	16	7	0	27	23	15	7	2	8	21.35	0		16.824741
1	17	7	0	30	7	0	7	2	8	21.35	0		16.824741
1	18	7	0	30	9	0	7	2	8	21.35	0		16.824741
1	2	1	0	27	19	27	7	4	3	11.03	0		2.473601
1	1	1	0	30	0	8	7	4	3	11.03	0		2.473601
1	7	3	0	11	15	16	16	6	8	74.44	1		0.981683


