Name:				315_n020_m400_bt100_24777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.73
Calculation_Time:		217.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		3 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	271	49	0	0	0	0	15	6	5	34.18	0		1.386619
14	265	26	0	0	6	0	15	3	8	47.23	0		8.004991
14	266	26	0	0	9	0	15	3	8	47.23	0		8.004991
14	258	4	0	0	12	0	14	4	6	33.05	0		3.222962
14	277	84	0	0	16	0	7	6	8	51.06	0		15.893457
14	276	75	0	0	0	5	9	5	7	22.51	0		2.589930
14	268	43	0	0	22	0	14	3	7	26.74	0		7.424975
14	267	31	0	0	6	8	13	7	3	35	0		4.829985
14	259	9	0	0	16	8	8	4	7	16.35	0		5.081831
14	263	19	0	0	22	7	9	3	8	28.12	0		3.287971
14	278	85	0	0	6	11	8	7	3	18.29	0		6.190925
14	274	57	0	0	0	12	8	6	3	10.59	0		2.365792
6	123	93	0	14	12	0	17	3	3	16.54	0		3.808782
12	222	23	0	14	15	0	15	5	8	74.43	1		1.559409
14	269	44	0	0	6	14	6	3	4	5.21	0		3.099388
14	261	13	0	0	20	8	7	2	3	4.12	0		11.393102
14	260	13	0	0	20	11	7	2	3	4.12	0		11.393102
14	262	16	0	14	20	0	14	3	7	36.45	1		1.104534
14	270	48	0	15	0	0	7	7	6	24.03	1		1.502546
14	275	64	0	15	7	0	14	5	4	35.58	1		1.188466
14	264	21	0	0	0	15	10	5	5	25.95	1		1.212336
6	108	22	0	22	0	0	17	5	5	34.18	0		2.850364
6	112	34	1	0	16	15	9	6	7	32.65	0		3.132862
6	101	3	0	22	0	5	15	6	4	34.26	0		12.151493
6	127	100	0	14	12	3	14	3	7	48.02	0		7.318568
6	126	100	0	14	12	10	14	3	7	48.02	0		7.318568
6	110	31	0	22	0	9	13	7	3	35	0		4.829985
6	115	53	0	22	0	12	16	4	4	25.74	0		3.366181
6	116	53	0	22	0	16	16	4	4	25.74	0		3.366181
6	119	59	0	14	12	17	17	3	5	33.83	0		4.774529
6	109	30	0	14	12	22	11	3	7	23.06	0		1.745518
6	114	51	1	0	16	22	9	7	8	60.38	1		1.590964
6	104	7	0	0	9	14	10	4	4	18.97	0		5.311527
6	106	15	0	0	6	18	8	4	5	12.60	0		8.604765
14	272	54	0	28	20	0	9	3	4	14.82	0		7.110433
6	118	57	0	39	0	0	8	6	3	10.59	0		2.365792
6	111	32	0	22	4	12	15	3	3	13.15	0		2.224889
6	120	79	1	8	6	11	9	5	3	22.79	0		4.354833
6	124	98	0	0	10	18	7	3	4	7.43	0		8.185470
6	117	55	0	14	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	0	10	22	6	3	4	12.11	0		14.028220
12	233	74	0	0	0	20	6	3	7	9.89	1		0.925504
3	40	5	0	0	6	23	6	3	4	12.11	0		14.028220
6	121	80	0	22	4	15	12	3	5	22.63	0		4.979526
6	113	51	1	15	0	6	9	7	8	60.38	1		1.590964
6	103	6	0	29	7	0	14	5	5	26.86	1		0.497637
6	107	16	0	8	6	14	14	3	7	36.45	1		1.104534
12	219	6	0	14	15	8	14	5	5	26.86	1		0.497637
12	231	61	0	22	0	20	13	6	6	67.13	0		7.510040
6	105	13	0	0	10	26	7	2	3	4.12	0		11.393102
12	218	3	0	22	0	26	15	6	4	34.26	0		12.151493
12	228	46	0	14	20	7	14	3	8	25.03	1		3.857863
12	236	95	0	29	15	0	17	3	6	27.97	0		5.229541
12	224	31	0	43	7	0	13	7	3	35	0		4.829985
12	229	53	0	29	15	6	16	4	4	25.74	0		3.366181
12	230	59	0	29	15	10	17	3	5	33.83	0		4.774529
12	232	70	0	39	0	3	8	6	4	26.55	0		4.198229
12	234	85	0	39	0	7	8	7	3	18.29	0		6.190925
12	235	85	0	39	0	10	8	7	3	18.29	0		6.190925
12	217	2	0	14	23	3	11	2	5	18	0		18.337744
12	221	13	0	14	23	8	7	2	3	4.12	0		11.393102
14	273	56	0	22	5	0	9	2	5	11.31	0		10.822626
6	122	81	1	10	9	14	7	2	5	5.48	0		5.516522
6	125	99	0	0	3	20	10	2	5	15.72	1		1.939472
12	223	29	0	29	15	15	16	4	5	38.22	0		5.817886
12	227	45	0	14	15	13	9	5	7	43.99	1		2.452809
3	52	42	0	43	7	3	15	6	8	90.51	0		2.963263
12	220	6	0	29	7	5	14	5	5	26.86	1		0.497637
12	226	38	0	14	20	15	9	4	7	26.16	1		0.864962
3	55	61	0	43	7	11	13	6	6	67.13	0		7.510040
