Name:				027_n020_m200_bt100_2501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.06
Calculation_Time:		103.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		4 9 5 7 1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	21	0	0	0	0	11	7	6	95.41	0		14.533611
11	96	8	0	0	7	0	15	7	5	55.91	0		3.626966
11	97	13	0	0	14	0	8	3	4	19.46	0		26.515878
11	104	60	0	0	17	0	13	3	7	55.24	0		30.266557
11	95	5	0	0	20	0	11	5	5	142.48	0		31.938744
11	105	61	0	0	7	5	15	3	5	27.78	0		35.327466
11	103	57	0	0	10	5	11	3	5	48.84	0		28.980907
11	98	16	0	0	17	7	15	2	4	59.50	0		22.570888
1	4	53	0	0	7	10	15	6	5	56.83	0		7.718315
11	100	23	0	15	7	0	8	6	8	61.52	0		2.563833
11	102	30	0	0	20	5	6	5	3	24.19	0		4.467862
7	59	51	0	0	0	6	13	4	6	52.77	0		38.811020
12	116	65	0	15	13	0	16	6	8	237.98	0		7.348712
12	114	46	0	15	19	0	14	6	8	172.76	0		9.163944
12	107	10	0	15	13	8	13	6	7	62.71	0		3.660240
11	101	26	0	23	7	0	14	6	8	160.97	0		8.366251
12	117	76	0	11	0	0	7	6	5	39.20	0		3.592917
12	118	94	0	15	19	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	4	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	4	11	14	3	4	64.01	0		24.606022
5	45	74	0	0	4	15	11	5	6	157	0		15.878960
12	112	31	0	0	17	11	13	2	4	16.41	0		4.913464
12	108	13	0	0	14	4	8	3	4	19.46	0		26.515878
12	109	14	0	15	13	15	12	6	5	67.70	1		1.589982
12	115	62	0	0	20	8	7	5	7	42.69	1		1.591043
12	110	17	0	15	19	12	10	4	3	27.21	0		14.401705
11	106	92	0	37	7	0	7	2	8	28.29	0		12.025829
1	5	69	0	0	9	15	14	4	7	98.39	0		41.507476
1	1	4	0	15	7	8	11	6	4	42.47	0		15.521382
1	8	96	0	0	9	22	14	3	4	64.01	0		24.606022
1	2	7	0	18	0	0	6	6	4	24.14	0		33.395015
1	6	75	0	15	13	20	14	6	8	593.85	1		13.546228
1	3	47	0	24	0	0	16	4	6	426.20	1		11.911221
7	56	27	0	31	13	0	11	6	8	83	0		3.642115
7	64	86	0	0	0	12	17	4	7	114.22	0		9.188678
7	60	53	0	26	7	8	15	6	5	56.83	0		7.718315
7	62	59	0	0	0	19	14	4	6	38.93	0		5.922643
7	63	74	0	31	19	0	11	5	6	157	0		15.878960
11	99	18	0	37	9	0	6	4	6	37.46	1		17.267610
7	61	58	0	31	19	6	7	6	4	43.97	0		42.800786
7	65	93	0	0	0	25	9	4	3	22.47	0		7.994316
5	43	64	0	0	4	21	11	5	7	39.86	0		10.860007
7	57	30	0	15	7	12	6	5	3	24.19	0		4.467862
7	66	99	0	0	20	15	8	4	8	150.48	1		11.800574
7	58	40	0	0	20	23	8	3	4	18.67	1		2.392859
7	55	11	0	0	9	26	9	3	4	11.20	0		31.673966
9	75	1	0	40	0	0	17	7	8	144.98	0		4.014173
5	42	61	0	24	4	0	15	3	5	27.78	0		35.327466
5	46	94	0	24	4	5	16	3	4	52.79	0		36.858205
5	41	37	0	14	9	15	7	4	4	20.58	0		13.171417
5	44	66	0	26	7	13	8	6	3	29.40	1		3.539185
9	74	1	0	40	0	8	17	7	8	144.98	0		4.014173
1	7	86	0	43	9	0	17	4	7	114.22	0		9.188678
9	77	8	0	40	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	40	0	21	17	5	4	80.83	0		29.857745
4	37	36	0	31	13	8	11	6	3	42.72	0		16.106526
9	81	31	0	15	19	15	13	2	4	16.41	0		4.913464
9	82	38	0	14	9	19	8	3	6	30.61	0		5.307026
9	76	3	0	31	19	10	9	4	3	17.94	0		10.265864
9	85	76	0	34	7	13	7	6	5	39.20	0		3.592917
9	79	15	0	42	13	0	14	6	8	111.96	1		1.884741
9	84	75	0	42	19	0	14	6	8	593.85	1		13.546228
9	78	14	0	40	0	25	12	6	5	67.70	1		1.589982
4	33	10	0	31	13	11	13	6	7	62.71	0		3.660240
4	39	73	1	34	7	18	16	7	4	90.59	0		53.832518
4	40	85	1	34	7	22	12	6	5	59.35	0		19.849859
4	38	39	0	43	9	7	10	4	8	49.84	0		3.404441
9	83	41	0	24	4	9	12	3	6	24.08	0		3.116284
4	35	17	0	31	19	13	10	4	3	27.21	0		14.401705
4	36	34	0	15	21	15	7	2	8	16.21	0		15.836878
4	32	3	0	34	19	22	9	4	3	17.94	0		10.265864
4	34	14	0	42	19	8	12	6	5	67.70	1		1.589982


