Name:				324_n020_m400_bt10_25808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.21
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	0	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	14	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	5	6	16	5	5	33.22	0		4.427741
16	309	6	0	0	18	10	16	5	5	33.22	0		4.427741
16	310	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	304	3	0	0	5	11	13	5	5	27.46	0		6.050456
16	305	3	0	0	18	15	13	5	5	27.46	0		6.050456
16	300	1	0	0	10	6	12	3	7	22.03	0		1.237398
16	302	1	0	0	14	8	12	3	7	22.03	0		1.237398
16	301	1	0	0	10	13	12	3	7	22.03	0		1.237398
16	299	1	0	0	14	15	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	16	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	0	18	20	14	6	8	75.87	1		1.758874
19	369	6	0	0	5	16	16	5	5	33.22	0		4.427741
16	317	8	0	16	18	0	14	6	8	75.87	1		1.758874
16	318	8	0	16	18	8	14	6	8	75.87	1		1.758874
16	319	8	0	16	18	16	14	6	8	75.87	1		1.758874
16	320	9	0	13	0	0	17	3	5	40.78	1		1.363845
19	367	4	1	0	0	21	13	7	6	49.75	0		3.600507
19	362	2	0	13	14	0	13	4	8	60.17	0		9.041591
19	370	6	0	30	0	0	16	5	5	33.22	0		4.427741
19	371	6	0	30	5	0	16	5	5	33.22	0		4.427741
16	316	8	0	30	18	0	14	6	8	75.87	1		1.758874
19	368	6	0	30	10	0	16	5	5	33.22	0		4.427741
19	366	3	0	30	0	5	13	5	5	27.46	0		6.050456
19	365	3	0	30	5	5	13	5	5	27.46	0		6.050456
19	364	3	0	30	10	5	13	5	5	27.46	0		6.050456
19	363	3	0	30	0	10	13	5	5	27.46	0		6.050456
19	361	1	0	0	14	22	12	3	7	22.03	0		1.237398
19	372	7	0	8	0	16	7	5	5	21.84	0		4.863515
19	378	10	0	7	0	21	6	2	4	8.23	0		5.428621
19	373	8	0	30	18	8	14	6	8	75.87	1		1.758874
19	374	8	0	30	5	10	14	6	8	75.87	1		1.758874
19	375	9	0	12	14	8	17	3	5	40.78	1		1.363845
19	376	9	0	12	14	13	17	3	5	40.78	1		1.363845
19	377	9	0	12	14	18	17	3	5	40.78	1		1.363845
3	46	4	0	44	18	0	13	7	6	49.75	0		3.600507
3	47	4	0	44	18	6	13	7	6	49.75	0		3.600507
3	48	4	0	44	18	12	13	7	6	49.75	0		3.600507
3	49	4	0	44	18	18	13	7	6	49.75	0		3.600507
3	54	6	0	30	0	15	16	5	5	33.22	0		4.427741
3	53	6	0	30	0	20	16	5	5	33.22	0		4.427741
3	52	6	0	30	0	25	16	5	5	33.22	0		4.427741
3	51	6	0	44	18	24	16	5	5	33.22	0		4.427741
3	43	3	0	30	11	10	13	5	5	27.46	0		6.050456
3	45	3	0	30	11	15	13	5	5	27.46	0		6.050456
3	44	3	0	30	11	20	13	5	5	27.46	0		6.050456
3	42	1	0	30	15	0	12	3	7	22.03	0		1.237398
3	50	5	0	7	2	21	8	5	5	18.09	0		10.028748
3	55	7	0	30	11	25	7	5	5	21.84	0		4.863515
3	56	7	0	37	11	25	7	5	5	21.84	0		4.863515
3	60	10	0	7	7	21	6	2	4	8.23	0		5.428621
3	61	10	0	7	0	25	6	2	4	8.23	0		5.428621
3	57	8	0	30	18	16	14	6	8	75.87	1		1.758874
3	58	9	0	12	14	23	17	3	5	40.78	1		1.363845
3	59	9	0	16	18	24	17	3	5	40.78	1		1.363845


