Name:				383_n060_m400_bt10_30910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.72
Calculation_Time:		379.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		13 11 9 5 12 19 17 15 2 6 10 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	4	0	0	0	0	14	6	4	138.91	0		17.485921
14	92	9	0	0	6	0	12	4	4	103.77	0		37.172865
14	91	8	0	0	10	0	10	2	7	66.73	0		10.270778
14	89	1	0	0	12	0	15	2	3	44.16	1		2.020913
3	10	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	0	4	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	9	8	5	8	498.59	0		23.711401
3	16	7	0	0	14	10	7	5	3	56.70	1		3.069694
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	7	4	10	2	7	66.73	0		10.270778
3	15	6	0	0	19	10	8	5	8	498.59	0		23.711401
8	49	2	0	11	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	17	8	5	8	498.59	0		23.711401
8	51	6	0	0	19	18	8	5	8	498.59	0		23.711401
8	52	6	0	11	14	5	8	5	8	498.59	0		23.711401
8	53	9	0	12	6	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	12	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	12	6	15	2	3	44.16	1		2.020913
10	64	3	0	10	7	4	9	4	6	134.79	0		55.752458
10	67	9	0	10	7	10	12	4	4	103.77	0		37.172865
2	5	3	0	10	7	14	9	4	6	134.79	0		55.752458
6	40	9	0	14	0	0	12	4	4	103.77	0		37.172865
10	66	8	0	0	10	7	10	2	7	66.73	0		10.270778
10	65	7	0	0	14	13	7	5	3	56.70	1		3.069694
6	34	2	0	11	0	4	11	7	5	186.53	0		16.775187
6	33	1	0	0	12	9	15	2	3	44.16	1		2.020913
6	36	2	0	8	0	9	11	7	5	186.53	0		16.775187
6	38	6	0	8	0	14	8	5	8	498.59	0		23.711401
19	125	10	0	0	19	26	7	6	4	130.05	0		53.792124
6	37	5	0	22	14	0	13	7	3	182.31	0		73.367895
10	69	10	0	11	14	13	7	6	4	130.05	0		53.792124
6	35	2	0	22	14	3	11	7	5	186.53	0		16.775187
2	6	4	0	22	14	8	14	6	4	138.91	0		17.485921
2	7	6	0	8	0	22	8	5	8	498.59	0		23.711401
10	68	9	0	22	21	0	12	4	4	103.77	0		37.172865
15	93	2	0	22	14	12	11	7	5	186.53	0		16.775187
2	9	9	0	10	7	20	12	4	4	103.77	0		37.172865
2	8	9	0	10	7	24	12	4	4	103.77	0		37.172865
