Name:				114_n060_m200_bt10_10038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.55
Calculation_Time:		152.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		2 9 14 5 13 22 24 18 17 12 21 20 4 7 6 3 10 11 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	3	0	0	0	0	10	3	5	196.45	0		189.752465
15	51	3	0	0	3	0	10	3	5	196.45	0		189.752465
19	63	5	0	0	6	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	13	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	18	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	21	0	16	4	3	181.93	1		15.039350
11	40	9	0	0	6	4	12	5	7	402.34	0		21.405583
15	52	10	0	10	3	0	14	3	6	160.35	0		40.078729
11	39	8	0	0	21	3	15	3	6	96.04	1		3.052069
10	36	6	0	15	6	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	13	7	12	5	7	402.34	0		21.405583
10	33	2	0	0	6	11	9	5	4	78.17	0		81.541902
10	34	2	0	0	13	14	9	5	4	78.17	0		81.541902
10	35	4	0	12	13	0	16	4	3	181.93	1		15.039350
3	10	6	0	15	6	6	17	7	6	450.12	0		12.275261
3	9	5	0	15	6	12	15	7	4	226.80	0		11.118356
3	11	9	0	0	6	15	12	5	7	402.34	0		21.405583
3	7	2	0	0	13	18	9	5	4	78.17	0		81.541902
6	23	9	0	0	6	22	12	5	7	402.34	0		21.405583
3	8	4	0	12	13	3	16	4	3	181.93	1		15.039350
6	20	1	0	15	6	16	12	6	3	179.26	0		17.392909
6	21	1	0	15	6	19	12	6	3	179.26	0		17.392909
6	22	2	0	0	13	22	9	5	4	78.17	0		81.541902
7	25	6	0	28	13	0	17	7	6	450.12	0		12.275261
4	13	4	0	12	13	6	16	4	3	181.93	1		15.039350
7	26	7	0	0	0	5	12	3	4	127.14	0		31.483196
4	14	6	0	28	13	6	17	7	6	450.12	0		12.275261
4	12	1	0	12	6	22	12	6	3	179.26	0		17.392909
21	73	7	0	0	0	9	12	3	4	127.14	0		31.483196
4	15	8	0	0	18	6	15	3	6	96.04	1		3.052069
20	69	9	0	28	20	0	12	5	7	402.34	0		21.405583
20	70	10	0	10	3	6	14	3	6	160.35	0		40.078729
20	66	1	0	12	6	25	12	6	3	179.26	0		17.392909
17	57	9	0	28	20	7	12	5	7	402.34	0		21.405583
20	67	4	0	28	13	12	16	4	3	181.93	1		15.039350
21	74	9	0	32	6	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	0	13	14	3	6	160.35	0		40.078729
21	71	2	0	0	13	26	9	5	4	78.17	0		81.541902
21	72	7	0	0	0	19	12	3	4	127.14	0		31.483196
7	24	3	0	10	0	0	10	3	5	196.45	0		189.752465
5	19	10	0	0	0	23	14	3	6	160.35	0		40.078729
12	43	10	0	10	3	12	14	3	6	160.35	0		40.078729
12	44	10	0	10	3	18	14	3	6	160.35	0		40.078729
12	41	2	0	32	6	7	9	5	4	78.17	0		81.541902
2	3	7	0	10	3	24	12	3	4	127.14	0		31.483196
17	58	10	0	20	0	0	14	3	6	160.35	0		40.078729
17	56	1	0	34	0	0	12	6	3	179.26	0		17.392909
18	61	6	1	46	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	34	0	3	12	6	3	179.26	0		17.392909
22	76	1	0	34	0	6	12	6	3	179.26	0		17.392909
24	85	6	1	53	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	20	0	6	10	3	5	196.45	0		189.752465
24	84	4	0	28	20	14	16	4	3	181.93	1		15.039350
22	78	6	1	46	0	6	17	7	6	450.12	0		12.275261
18	60	4	0	28	13	15	16	4	3	181.93	1		15.039350
22	77	3	0	20	0	11	10	3	5	196.45	0		189.752465
22	79	7	0	20	0	16	12	3	4	127.14	0		31.483196
13	46	5	1	46	0	12	15	7	4	226.80	0		11.118356
13	45	1	0	46	17	0	12	6	3	179.26	0		17.392909
5	18	6	1	46	0	16	17	7	6	450.12	0		12.275261
12	42	9	0	32	6	11	12	5	7	402.34	0		21.405583
5	16	2	0	32	6	18	9	5	4	78.17	0		81.541902
5	17	4	0	28	20	17	16	4	3	181.93	1		15.039350
14	50	10	0	28	17	12	14	3	6	160.35	0		40.078729
14	47	2	0	32	6	22	9	5	4	78.17	0		81.541902
14	49	7	0	28	17	18	12	3	4	127.14	0		31.483196
14	48	4	0	28	20	20	16	4	3	181.93	1		15.039350
9	31	6	1	53	0	6	17	7	6	450.12	0		12.275261
9	30	5	1	53	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	46	17	3	12	6	3	179.26	0		17.392909
9	32	7	0	28	17	22	12	3	4	127.14	0		31.483196
2	6	10	0	46	17	6	14	3	6	160.35	0		40.078729
20	68	8	0	0	21	9	15	3	6	96.04	1		3.052069
2	4	7	0	28	17	26	12	3	4	127.14	0		31.483196
2	5	8	0	28	20	23	15	3	6	96.04	1		3.052069


