Name:				345_n020_m400_bt100_27810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.61
Calculation_Time:		140.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	38	0	0	0	0	16	7	8	49.14	0		1.252649
10	197	57	0	0	7	0	11	6	7	48.35	0		4.011532
10	204	94	0	0	13	0	10	7	6	37.26	0		3.354778
6	111	54	0	0	13	6	11	6	6	30.94	0		10.343593
10	181	5	0	0	7	7	13	6	5	15	0		1.426724
10	184	14	0	0	0	8	10	6	3	12.71	0		10.704533
6	106	33	0	0	20	0	10	3	6	12.99	0		2.717568
10	180	1	0	0	7	12	16	6	3	23.47	0		7.891938
10	202	81	0	16	0	0	17	7	7	93.55	1		2.511386
10	196	56	0	0	7	15	15	6	3	23.03	0		9.440912
10	189	32	0	0	7	18	16	3	5	25.53	0		3.285643
10	188	23	0	0	0	11	12	4	5	9.59	0		1.398279
10	198	61	0	0	0	16	11	5	4	26.68	0		4.724040
10	199	72	0	10	13	0	17	4	3	11.96	0		4.650786
10	186	18	0	0	0	20	7	5	8	22.81	0		2.358400
10	200	73	0	11	7	0	10	6	6	45.53	0		4.242037
10	191	33	0	0	10	18	10	3	6	12.99	0		2.717568
6	116	68	0	0	13	12	14	6	5	46.24	1		3.197212
10	194	46	0	21	7	0	8	6	4	19.14	0		4.969985
10	201	81	0	16	0	7	17	7	7	93.55	1		2.511386
10	185	17	0	16	0	14	17	4	7	55.01	1		2.690791
10	205	100	0	33	0	0	8	7	7	51.13	1		3.263320
10	195	47	0	27	13	0	12	6	5	39.75	1		1.454094
10	193	39	0	0	7	23	14	3	4	8.22	1		2.039902
10	183	13	0	0	10	24	9	3	6	7.39	1		2.612400
10	203	93	1	7	0	20	6	3	6	10.97	1		2.421958
6	117	77	0	39	13	0	16	7	8	63.73	0		2.827383
6	108	38	0	39	13	8	16	7	8	49.14	0		1.252649
6	110	49	0	10	20	0	14	5	8	46.49	0		2.319687
6	102	11	0	10	20	8	11	5	8	20.32	0		3.342089
6	114	65	0	10	20	16	13	4	8	22.60	0		3.381063
10	187	22	0	29	7	0	17	6	4	20.25	0		1.483339
6	104	21	0	10	20	24	15	4	6	26.91	0		2.209698
6	109	45	0	21	7	4	13	6	5	39.91	0		7.743110
6	120	95	0	21	7	9	11	6	5	32.75	0		2.868611
6	101	3	0	0	13	17	15	6	3	9.90	1		2.500736
6	118	86	0	39	13	16	17	6	3	15.51	0		16.966395
6	107	33	0	0	19	6	10	3	6	12.99	0		2.717568
10	182	10	0	41	0	0	10	7	5	33.66	0		10.121972
17	339	56	0	34	7	4	15	6	3	23.03	0		9.440912
6	112	55	0	0	19	12	7	3	7	15.44	0		3.699976
17	343	86	0	34	7	7	17	6	3	15.51	0		16.966395
6	105	24	0	24	20	0	17	4	6	40.47	0		6.362044
6	115	67	0	0	13	20	7	7	7	45.67	1		2.220459
6	119	91	0	21	7	14	10	7	4	34.56	1		1.965546
10	190	33	0	10	17	0	10	3	6	12.99	0		2.717568
6	103	20	0	10	10	18	6	3	6	13.58	0		9.335231
17	331	26	0	39	13	19	14	7	4	27.12	0		5.060892
17	325	5	0	34	7	10	13	6	5	15	0		1.426724
17	326	7	0	39	13	23	15	7	7	39.63	0		2.798399
17	327	9	0	34	7	15	8	5	7	27.53	0		3.131179
17	328	18	0	34	7	22	7	5	8	22.81	0		2.358400
6	113	64	0	24	20	6	14	4	3	6.15	0		4.196777
17	341	85	0	41	0	5	9	7	4	9.74	0		12.207030
17	342	85	0	41	0	9	9	7	4	9.74	0		12.207030
17	332	32	0	41	20	0	16	3	5	25.53	0		3.285643
17	333	32	0	41	20	5	16	3	5	25.53	0		3.285643
17	330	19	0	41	0	13	11	5	4	8.53	0		2.151456
17	329	19	0	41	0	17	11	5	4	8.53	0		2.151456
17	338	55	0	41	20	10	7	3	7	15.44	0		3.699976
17	340	70	0	41	23	0	10	2	5	12.61	0		16.698800
17	337	52	0	16	0	21	16	5	7	37.33	1		4.657861
17	344	100	0	7	13	20	8	7	7	51.13	1		3.263320
17	324	3	0	0	13	27	15	6	3	9.90	1		2.500736
17	335	41	0	16	4	14	15	3	5	21.65	1		2.230622
17	334	39	0	41	0	21	14	3	4	8.22	1		2.039902
17	336	50	0	21	7	18	8	2	7	9.73	1		1.538833


