Name:				502_n100_m400_bt10_41039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.78
Calculation_Time:		416.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		8 6 5 13 15 17 16 10 14 7 21 12 4 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	8	0	0	0	0	11	7	8	484.59	0		51.868910
20	82	7	0	0	7	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	10	0	7	4	6	143.69	0		30.132857
20	80	2	0	0	14	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	17	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	21	0	10	4	3	114.77	0		15.226229
1	1	1	0	7	10	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	17	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	20	3	11	3	8	128.77	1		4.948640
4	14	4	0	0	0	8	7	6	8	259.83	0		46.138139
9	39	4	0	11	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	7	5	13	3	5	131.16	0		16.435867
9	41	7	0	0	7	10	13	3	5	131.16	0		16.435867
9	42	10	0	11	14	0	9	6	3	211.03	0		50.355146
9	38	3	0	11	20	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	10	6	16	4	6	137.38	1		8.574545
4	16	9	0	18	0	0	17	6	8	797.89	0		24.970620
1	4	2	0	0	14	8	11	3	8	128.77	1		4.948640
21	84	1	0	0	10	12	16	4	6	137.38	1		8.574545
16	69	1	0	0	10	18	16	4	6	137.38	1		8.574545
12	53	8	0	7	0	8	11	7	8	484.59	0		51.868910
14	62	6	0	0	0	16	10	4	3	114.77	0		15.226229
12	52	5	0	11	14	3	7	4	6	143.69	0		30.132857
21	87	7	0	0	7	15	13	3	5	131.16	0		16.435867
12	51	2	0	0	17	11	11	3	8	128.77	1		4.948640
21	86	4	0	18	0	8	7	6	8	259.83	0		46.138139
7	30	7	0	0	4	16	13	3	5	131.16	0		16.435867
14	59	2	0	0	20	11	11	3	8	128.77	1		4.948640
17	73	8	0	20	14	0	11	7	8	484.59	0		51.868910
16	70	2	0	0	14	16	11	3	8	128.77	1		4.948640
7	32	8	0	25	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	35	0	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	7	20	13	3	5	131.16	0		16.435867
12	50	2	0	0	17	19	11	3	8	128.77	1		4.948640
4	13	1	0	18	6	0	16	4	6	137.38	1		8.574545
7	28	5	0	11	20	4	7	4	6	143.69	0		30.132857
13	55	1	0	0	10	24	16	4	6	137.38	1		8.574545
14	61	5	0	0	0	19	7	4	6	143.69	0		30.132857
12	54	8	0	34	6	0	11	7	8	484.59	0		51.868910
21	88	10	0	45	6	0	9	6	3	211.03	0		50.355146
14	58	2	0	0	20	19	11	3	8	128.77	1		4.948640
10	46	8	0	18	0	16	11	7	8	484.59	0		51.868910
10	43	5	0	10	0	16	7	4	6	143.69	0		30.132857
10	44	5	0	10	0	22	7	4	6	143.69	0		30.132857
10	45	6	0	18	0	24	10	4	3	114.77	0		15.226229
16	71	6	0	18	4	24	10	4	3	114.77	0		15.226229
15	65	4	0	20	14	8	7	6	8	259.83	0		46.138139
4	15	5	0	23	10	0	7	4	6	143.69	0		30.132857
15	67	8	0	31	14	0	11	7	8	484.59	0		51.868910
17	74	10	0	18	0	27	9	6	3	211.03	0		50.355146
17	72	6	0	20	21	0	10	4	3	114.77	0		15.226229
15	66	7	0	20	21	3	13	3	5	131.16	0		16.435867
15	64	4	0	20	14	16	7	6	8	259.83	0		46.138139
7	31	7	0	0	4	21	13	3	5	131.16	0		16.435867
14	60	5	0	11	14	9	7	4	6	143.69	0		30.132857
15	68	10	0	20	14	24	9	6	3	211.03	0		50.355146
15	63	2	0	20	20	8	11	3	8	128.77	1		4.948640
13	57	4	0	29	0	16	7	6	8	259.83	0		46.138139
21	85	3	0	45	6	3	6	5	4	100.49	0		24.265714
13	56	2	0	20	20	16	11	3	8	128.77	1		4.948640
5	20	10	0	20	14	27	9	6	3	211.03	0		50.355146
5	19	6	0	28	0	24	10	4	3	114.77	0		15.226229
5	17	1	1	36	0	8	16	4	6	137.38	1		8.574545
6	24	8	0	42	14	0	11	7	8	484.59	0		51.868910
6	26	9	0	36	16	8	17	6	8	797.89	0		24.970620
5	18	1	1	36	0	14	16	4	6	137.38	1		8.574545
6	25	8	0	36	16	16	11	7	8	484.59	0		51.868910
6	22	5	0	36	16	24	7	4	6	143.69	0		30.132857
6	23	6	0	27	0	27	10	4	3	114.77	0		15.226229
6	21	1	1	40	0	8	16	4	6	137.38	1		8.574545
8	35	9	1	54	6	0	17	6	8	797.89	0		24.970620
8	34	7	0	36	20	24	13	3	5	131.16	0		16.435867
8	36	10	1	54	6	8	9	6	3	211.03	0		50.355146
8	33	1	1	40	0	14	16	4	6	137.38	1		8.574545


