Name:				352_n020_m400_bt10_28424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.44
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	17	4	17	7	4	57.89	0		3.466435
8	135	7	0	0	5	7	6	6	7	43.90	0		11.242106
8	136	7	0	0	11	7	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	8	6	6	7	43.90	0		11.242106
8	145	10	0	0	0	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	2	8	6	2	6	12.01	0		5.612750
8	133	4	1	0	0	14	14	7	8	78.38	1		0.771859
8	132	4	1	0	0	22	14	7	8	78.38	1		0.771859
8	140	9	0	13	5	0	15	4	7	47.06	1		1.910406
8	141	9	0	6	5	7	15	4	7	47.06	1		1.910406
8	142	9	0	13	9	0	15	4	7	47.06	1		1.910406
14	260	7	0	0	17	15	6	6	7	43.90	0		11.242106
8	144	9	0	6	9	7	15	4	7	47.06	1		1.910406
14	259	6	0	16	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	6	17	8	13	6	7	60.03	0		5.086169
14	252	2	0	6	17	15	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	22	13	6	7	60.03	0		5.086169
14	265	8	0	17	17	0	17	7	4	57.89	0		3.466435
14	264	8	0	17	17	4	17	7	4	57.89	0		3.466435
14	250	1	0	13	13	0	15	3	7	27.94	0		2.504386
14	249	1	0	13	13	7	15	3	7	27.94	0		2.504386
8	143	9	0	28	5	0	15	4	7	47.06	1		1.910406
14	263	7	0	13	17	22	6	6	7	43.90	0		11.242106
14	262	7	0	19	17	8	6	6	7	43.90	0		11.242106
14	261	7	0	19	17	15	6	6	7	43.90	0		11.242106
14	256	3	0	13	13	14	13	3	5	22.75	0		5.543580
14	255	3	0	13	13	19	13	3	5	22.75	0		5.543580
14	254	3	0	13	13	24	13	3	5	22.75	0		5.543580
14	258	5	0	16	0	8	9	5	4	14.48	0		2.232111
14	257	5	0	16	0	12	9	5	4	14.48	0		2.232111
14	270	10	0	0	14	14	6	2	6	12.01	0		5.612750
14	266	9	0	21	5	7	15	4	7	47.06	1		1.910406
14	267	9	0	21	5	14	15	4	7	47.06	1		1.910406
14	268	9	0	21	5	21	15	4	7	47.06	1		1.910406
14	269	9	0	28	9	0	15	4	7	47.06	1		1.910406
7	118	6	0	32	0	0	16	5	8	52.07	0		2.176094
7	117	6	0	25	0	8	16	5	8	52.07	0		2.176094
7	116	6	0	16	0	16	16	5	8	52.07	0		2.176094
7	109	2	0	34	17	0	13	6	7	60.03	0		5.086169
7	110	2	0	34	17	7	13	6	7	60.03	0		5.086169
7	122	8	0	43	5	0	17	7	4	57.89	0		3.466435
7	121	8	0	43	5	4	17	7	4	57.89	0		3.466435
7	108	1	0	28	13	0	15	3	7	27.94	0		2.504386
7	107	1	0	28	13	7	15	3	7	27.94	0		2.504386
7	119	7	0	19	17	22	6	6	7	43.90	0		11.242106
7	120	7	0	25	17	8	6	6	7	43.90	0		11.242106
7	115	5	0	16	0	24	9	5	4	14.48	0		2.232111
7	114	5	0	25	0	24	9	5	4	14.48	0		2.232111
7	126	10	0	25	17	15	6	2	6	12.01	0		5.612750
7	127	10	0	25	19	15	6	2	6	12.01	0		5.612750
7	128	10	0	25	21	15	6	2	6	12.01	0		5.612750
7	129	10	0	25	17	21	6	2	6	12.01	0		5.612750
7	113	4	0	34	17	14	14	7	8	78.38	1		0.771859
7	112	4	0	34	17	22	14	7	8	78.38	1		0.771859
7	111	4	0	43	5	8	14	7	8	78.38	1		0.771859
7	123	9	0	21	9	7	15	4	7	47.06	1		1.910406
7	124	9	0	21	9	14	15	4	7	47.06	1		1.910406
7	125	9	0	21	9	21	15	4	7	47.06	1		1.910406


