Name:				021_n020_m200_bt10_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.70
Calculation_Time:		23.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		17 11 13 16 9 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	8	6	8	301.60	1		4.714892
1	11	9	0	0	6	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	11	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	14	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	20	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	14	6	6	3	7	31.70	0		25.800335
1	4	6	0	0	0	8	8	6	8	301.60	1		4.714892
1	10	8	0	6	14	0	17	7	3	82.89	0		3.021899
1	6	6	0	0	0	16	8	6	8	301.60	1		4.714892
1	7	6	0	6	14	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	14	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	21	0	15	4	6	84.35	1		2.379010
19	192	8	0	8	0	0	17	7	3	82.89	0		3.021899
19	193	8	0	8	0	3	17	7	3	82.89	0		3.021899
19	194	8	0	8	0	6	17	7	3	82.89	0		3.021899
19	186	1	0	0	11	7	12	3	7	81.86	0		14.432957
19	187	1	0	0	11	14	12	3	7	81.86	0		14.432957
19	190	5	0	8	0	9	11	5	4	33.90	0		2.762685
19	188	3	0	8	0	13	6	6	6	73.73	0		24.709582
19	189	3	0	8	0	19	6	6	6	73.73	0		24.709582
19	191	6	0	6	14	19	8	6	8	301.60	1		4.714892
9	83	8	0	23	14	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	11	21	12	3	7	81.86	0		14.432957
13	123	7	0	6	21	6	15	4	6	84.35	1		2.379010
9	79	5	0	14	14	3	11	5	4	33.90	0		2.762685
9	77	3	0	14	14	7	6	6	6	73.73	0		24.709582
9	78	3	0	14	14	13	6	6	6	73.73	0		24.709582
9	84	10	0	0	20	7	6	4	7	43.98	0		13.308295
9	76	2	0	0	20	14	6	3	7	31.70	0		25.800335
9	80	6	0	14	14	19	8	6	8	301.60	1		4.714892
9	81	6	0	19	0	9	8	6	8	301.60	1		4.714892
9	82	6	0	19	0	17	8	6	8	301.60	1		4.714892
16	154	8	0	25	14	3	17	7	3	82.89	0		3.021899
16	155	8	0	25	14	6	17	7	3	82.89	0		3.021899
16	156	8	0	25	14	9	17	7	3	82.89	0		3.021899
16	157	9	0	25	14	12	7	5	8	72.03	0		6.715499
16	158	9	0	25	14	20	7	5	8	72.03	0		6.715499
