Name:				380_n060_m400_bt3_30532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.21
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 9 8 1 12 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	0	4	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	8	0	11	3	7	25.49	0		9.096525
3	20	2	0	0	11	0	11	3	7	25.49	0		9.096525
3	17	1	0	0	14	0	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	115	3	0	0	21	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	21	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	21	12	11	3	7	25.49	0		9.096525
17	108	1	0	0	14	7	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	110	1	0	0	8	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	0	20	12	7	7	225.79	1		2.070575
15	100	3	0	12	14	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	14	6	15	4	6	84.92	0		15.598295
15	98	2	0	0	21	19	11	3	7	25.49	0		9.096525
15	99	2	0	12	18	0	11	3	7	25.49	0		9.096525
15	95	1	0	0	8	21	12	7	7	225.79	1		2.070575
15	96	1	0	15	0	0	12	7	7	225.79	1		2.070575
15	97	1	0	15	7	0	12	7	7	225.79	1		2.070575
12	80	3	0	12	14	12	15	4	6	84.92	0		15.598295
12	78	2	0	12	18	7	11	3	7	25.49	0		9.096525
12	79	2	0	12	18	14	11	3	7	25.49	0		9.096525
12	75	1	0	15	0	7	12	7	7	225.79	1		2.070575
12	76	1	0	15	7	7	12	7	7	225.79	1		2.070575
12	77	1	0	15	0	14	12	7	7	225.79	1		2.070575
1	8	3	0	12	14	18	15	4	6	84.92	0		15.598295
1	3	2	0	12	18	21	11	3	7	25.49	0		9.096525
1	4	2	0	15	21	0	11	3	7	25.49	0		9.096525
1	5	2	0	15	21	7	11	3	7	25.49	0		9.096525
1	6	2	0	15	21	14	11	3	7	25.49	0		9.096525
1	7	2	0	15	21	21	11	3	7	25.49	0		9.096525
1	1	1	0	15	7	14	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	14	24	15	4	6	84.92	0		15.598295
8	54	3	0	26	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	26	21	6	15	4	6	84.92	0		15.598295
8	48	2	0	23	18	0	11	3	7	25.49	0		9.096525
8	49	2	0	23	18	7	11	3	7	25.49	0		9.096525
8	50	2	0	23	18	14	11	3	7	25.49	0		9.096525
8	51	2	0	23	18	21	11	3	7	25.49	0		9.096525
8	52	2	0	26	21	12	11	3	7	25.49	0		9.096525
8	47	1	0	15	7	21	12	7	7	225.79	1		2.070575
9	60	3	0	27	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	27	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	27	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	26	21	19	11	3	7	25.49	0		9.096525
9	59	2	0	27	12	0	11	3	7	25.49	0		9.096525
9	56	1	0	27	0	6	12	7	7	225.79	1		2.070575
9	57	1	0	27	0	13	12	7	7	225.79	1		2.070575
7	44	3	0	27	7	6	15	4	6	84.92	0		15.598295
7	45	3	0	27	7	12	15	4	6	84.92	0		15.598295
7	46	3	0	27	7	18	15	4	6	84.92	0		15.598295
7	42	2	0	27	15	0	11	3	7	25.49	0		9.096525
7	43	2	0	27	12	7	11	3	7	25.49	0		9.096525
7	40	1	0	27	0	20	12	7	7	225.79	1		2.070575
7	41	1	0	38	12	0	12	7	7	225.79	1		2.070575


