Name:				450_n060_m400_bt100_36590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.56
Calculation_Time:		224.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		16 2 3 8 6 10 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	4	14	6	3	91.55	0		35.065327
1	9	88	0	0	6	7	11	2	8	40.70	0		10.742285
1	1	12	0	0	8	7	14	2	4	136.55	0		156.199006
1	5	55	1	0	10	7	15	4	8	100.79	1		3.521204
1	6	63	0	0	0	8	8	3	6	56.07	1		3.788643
9	58	8	0	7	11	0	9	7	6	121.27	0		32.753351
9	61	85	0	7	11	6	7	7	7	71.19	0		39.695160
9	62	95	0	14	0	0	13	6	4	81.63	0		5.307626
5	32	35	0	0	3	8	14	3	8	38.06	0		18.586446
9	59	15	1	0	10	15	14	5	6	142.11	1		4.045073
8	53	13	0	14	0	4	14	6	3	91.55	0		35.065327
5	35	79	0	16	11	0	17	6	6	228.45	0		9.410113
5	34	71	0	7	11	13	9	6	8	135.73	0		13.952480
5	29	6	0	14	6	0	17	3	8	121.23	0		24.282074
5	36	85	0	7	11	21	7	7	7	71.19	0		39.695160
9	63	99	1	4	10	7	9	3	8	50.56	0		14.941631
5	30	20	0	14	11	6	16	3	6	57.34	0		10.180827
5	33	62	0	16	17	0	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	16	9	3	8	50.56	0		14.941631
5	31	34	0	14	14	6	14	3	4	69.71	0		22.093111
6	44	77	0	25	17	0	13	7	7	297.75	0		21.884203
10	66	25	0	27	0	0	16	6	4	128.83	0		9.075504
10	70	87	0	16	17	5	9	6	6	127.78	0		10.444298
6	45	78	0	0	8	11	11	2	3	14.15	0		21.159934
6	38	4	0	25	17	7	14	6	6	88.88	0		8.093614
3	16	28	0	14	0	7	14	6	8	276.30	0		15.201870
8	55	33	0	0	0	14	9	3	8	77.62	1		4.116127
10	71	92	0	33	11	0	11	6	6	56.34	1		1.370245
6	43	68	0	16	17	11	7	6	8	140.07	0		30.791864
10	64	3	0	43	0	0	16	6	4	91.08	0		12.183880
6	40	30	0	25	17	13	16	6	8	143.47	0		5.277678
9	60	59	1	0	10	21	15	3	8	271.60	1		25.924667
6	39	11	0	16	17	19	9	5	6	60.38	0		10.835855
6	41	45	0	25	17	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	8	14	12	2	8	70.22	0		8.870364
10	69	66	0	14	9	0	16	2	8	99.36	0		14.568774
6	42	64	0	14	6	8	10	4	8	127.93	1		9.338991
10	68	41	0	44	11	0	10	6	4	57.97	0		17.675040
3	21	98	0	14	0	15	8	5	7	39.36	0		5.578725
10	67	26	0	31	6	0	10	5	5	99.49	0		11.567121
8	51	1	0	31	6	5	9	5	7	32.45	0		2.020587
16	102	6	0	28	0	4	17	3	8	121.23	0		24.282074
8	56	82	0	16	17	25	15	6	4	82.88	1		1.723618
3	20	94	0	14	6	16	9	5	8	93.52	1		2.703268
3	17	30	0	44	17	0	16	6	8	143.47	0		5.277678
8	52	2	0	41	6	0	13	5	8	122.57	0		13.307886
3	14	7	0	41	6	8	17	5	4	42.03	0		3.888717
10	65	17	0	44	11	4	9	6	4	62.18	0		7.765231
8	57	87	0	33	17	21	9	6	6	127.78	0		10.444298
3	22	98	0	14	0	22	8	5	7	39.36	0		5.578725
3	18	37	0	31	6	12	9	6	4	38.08	0		9.759361
3	19	90	0	0	8	22	12	2	8	70.22	0		8.870364
3	15	20	0	28	3	4	16	3	6	57.34	0		10.180827
2	10	22	0	31	6	16	10	5	7	92.99	0		6.648775
2	13	85	0	44	11	8	7	7	7	71.19	0		39.695160
2	12	74	0	44	11	15	8	7	5	52.51	0		10.361982
2	11	50	0	28	3	10	15	3	4	54.55	0		22.875684
8	54	32	0	54	6	0	6	6	7	62.89	0		34.835962
16	104	25	0	44	18	8	16	6	4	128.83	0		9.075504
16	106	46	0	44	18	12	11	7	4	75.25	0		8.737600
16	110	97	0	28	0	12	14	3	7	66.49	0		11.475818
16	103	23	0	28	0	19	10	4	4	28.31	0		2.463461
16	105	38	0	22	0	15	6	6	4	19	0		2.397905
16	109	96	0	28	3	14	7	2	5	15.25	0		62.420152
16	107	81	0	28	0	23	9	5	7	118.88	1		12.998670
16	108	86	0	44	18	16	11	7	4	95.15	1		4.335743


