Name:				503_n100_m400_bt10_41085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.66
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		10 4 3 8 15 19 2 14 1 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	10	0	0	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	0	7	0	9	7	8	353.44	0		29.919339
9	36	1	0	0	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	0	15	3	5	153.26	1		15.977736
16	65	2	0	0	0	8	9	7	8	353.44	0		29.919339
16	69	7	0	0	14	5	14	2	8	155.73	0		50.322788
16	66	4	0	0	7	8	9	3	8	89.44	0		21.931731
16	67	5	0	0	10	8	10	2	3	42.67	0		13.553287
16	68	6	0	0	22	5	15	3	5	153.26	1		15.977736
7	30	10	0	15	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	16	9	7	8	353.44	0		29.919339
7	26	1	0	9	7	0	17	3	5	411.14	0		48.043498
7	27	1	0	9	7	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	14	13	14	2	8	155.73	0		50.322788
1	2	3	0	9	0	8	14	7	8	432.18	0		22.033122
1	1	1	0	9	7	10	17	3	5	411.14	0		48.043498
1	3	5	0	0	12	8	10	2	3	42.67	0		13.553287
1	4	6	0	0	17	6	15	3	5	153.26	1		15.977736
14	60	10	0	9	0	16	15	7	8	695.12	0		77.228283
14	56	3	0	16	17	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	0	10	11	9	3	8	89.44	0		21.931731
14	58	5	0	0	7	16	10	2	3	42.67	0		13.553287
2	5	3	0	16	17	8	14	7	8	432.18	0		22.033122
2	8	9	0	8	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	16	17	16	8	7	4	151.84	0		17.596519
2	6	4	0	0	10	19	9	3	8	89.44	0		21.931731
2	7	6	0	0	22	10	15	3	5	153.26	1		15.977736
19	80	3	0	26	7	0	14	7	8	432.18	0		22.033122
19	81	3	0	26	7	8	14	7	8	432.18	0		22.033122
19	79	1	0	17	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	16	17	20	8	7	4	151.84	0		17.596519
15	63	7	0	0	14	21	14	2	8	155.73	0		50.322788
15	61	5	0	0	7	19	10	2	3	42.67	0		13.553287
15	64	8	0	26	7	16	16	5	6	394.87	1		5.849847
15	62	6	0	14	14	5	15	3	5	153.26	1		15.977736
8	34	10	0	30	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	30	17	0	15	7	8	695.12	0		77.228283
8	31	3	0	30	0	8	14	7	8	432.18	0		22.033122
8	32	4	0	30	17	8	9	3	8	89.44	0		21.931731
8	33	8	0	26	7	22	16	5	6	394.87	1		5.849847
3	10	3	0	30	0	16	14	7	8	432.18	0		22.033122
3	12	7	0	24	17	16	14	2	8	155.73	0		50.322788
3	13	9	0	16	0	24	8	7	4	151.84	0		17.596519
3	11	5	0	16	17	24	10	2	3	42.67	0		13.553287
4	14	10	0	45	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	44	0	8	15	7	8	695.12	0		77.228283
10	46	10	0	44	0	16	15	7	8	695.12	0		77.228283
10	42	3	0	45	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	44	7	8	9	7	8	353.44	0		29.919339
10	45	9	0	30	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	16	19	24	10	2	3	42.67	0		13.553287
10	44	6	0	14	14	10	15	3	5	153.26	1		15.977736


