Name:				560_n100_m400_bt3_45620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.24
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		9 18 7 3 8 20 15 5 14 12 11 2 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	2	0	0	0	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	7	0	12	4	8	186.89	1		10.043658
4	18	1	0	0	11	0	12	4	8	186.89	1		10.043658
13	50	3	0	0	15	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	15	5	14	6	5	155.15	0		60.401859
13	47	2	0	0	0	6	7	7	6	115.13	0		11.590323
13	48	2	0	0	15	10	7	7	6	115.13	0		11.590323
13	49	2	0	0	0	12	7	7	6	115.13	0		11.590323
1	3	2	0	0	15	16	7	7	6	115.13	0		11.590323
1	4	2	0	0	0	18	7	7	6	115.13	0		11.590323
1	5	2	0	0	15	22	7	7	6	115.13	0		11.590323
1	1	1	0	0	7	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	11	8	12	4	8	186.89	1		10.043658
2	9	3	0	7	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	24	7	7	6	115.13	0		11.590323
2	7	2	0	7	0	10	7	7	6	115.13	0		11.590323
2	8	2	0	7	15	10	7	7	6	115.13	0		11.590323
11	41	3	0	12	7	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	7	5	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	16	7	7	6	115.13	0		11.590323
11	39	2	0	7	15	16	7	7	6	115.13	0		11.590323
11	40	2	0	7	0	22	7	7	6	115.13	0		11.590323
12	45	3	0	12	7	10	14	6	5	155.15	0		60.401859
12	46	3	0	12	7	15	14	6	5	155.15	0		60.401859
12	43	1	0	0	7	16	12	4	8	186.89	1		10.043658
12	44	1	0	0	11	16	12	4	8	186.89	1		10.043658
14	56	3	0	12	7	20	14	6	5	155.15	0		60.401859
14	57	3	0	12	7	25	14	6	5	155.15	0		60.401859
14	55	2	0	7	15	22	7	7	6	115.13	0		11.590323
14	52	1	0	14	15	0	12	4	8	186.89	1		10.043658
14	53	1	0	14	19	0	12	4	8	186.89	1		10.043658
14	54	1	0	14	15	8	12	4	8	186.89	1		10.043658
5	20	3	0	21	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	21	0	5	14	6	5	155.15	0		60.401859
5	22	3	0	14	0	10	14	6	5	155.15	0		60.401859
15	61	3	0	14	0	15	14	6	5	155.15	0		60.401859
15	59	2	0	14	0	20	7	7	6	115.13	0		11.590323
15	60	2	0	21	0	20	7	7	6	115.13	0		11.590323
15	58	1	0	14	19	8	12	4	8	186.89	1		10.043658
20	72	3	0	26	7	0	14	6	5	155.15	0		60.401859
20	73	3	0	26	13	0	14	6	5	155.15	0		60.401859
20	74	3	0	26	19	0	14	6	5	155.15	0		60.401859
8	30	3	0	26	7	5	14	6	5	155.15	0		60.401859
8	31	3	0	26	13	5	14	6	5	155.15	0		60.401859
8	29	1	0	14	15	16	12	4	8	186.89	1		10.043658
3	16	3	0	26	19	5	14	6	5	155.15	0		60.401859
3	13	2	0	26	7	10	7	7	6	115.13	0		11.590323
3	14	2	0	26	14	10	7	7	6	115.13	0		11.590323
3	15	2	0	26	7	16	7	7	6	115.13	0		11.590323
3	11	1	0	14	19	16	12	4	8	186.89	1		10.043658
3	12	1	0	26	21	10	12	4	8	186.89	1		10.043658
7	27	3	1	33	7	10	14	6	5	155.15	0		60.401859
7	28	3	1	33	7	15	14	6	5	155.15	0		60.401859
7	25	1	0	26	21	18	12	4	8	186.89	1		10.043658
7	26	1	1	33	7	20	12	4	8	186.89	1		10.043658
18	67	1	0	35	0	0	12	4	8	186.89	1		10.043658
18	68	1	0	35	0	8	12	4	8	186.89	1		10.043658
18	69	1	0	35	0	16	12	4	8	186.89	1		10.043658
9	33	3	0	40	7	0	14	6	5	155.15	0		60.401859
9	34	3	0	40	13	0	14	6	5	155.15	0		60.401859
9	32	2	0	40	7	5	7	7	6	115.13	0		11.590323


